77,941,-1.88373,-289.687,-895.3
78,938,-1.87759,-283.282,-894.201
79,936,-1.87146,-277.197,-894.012
80,936,-1.86532,-271.706,-895.696
81,938,-1.85918,-266.774,-899.264
82,938,-1.85305,-261.251,-900.884
83,938,-1.84691,-255.719,-902.47
84,938,-1.84078,-250.177,-904.022
85,938,-1.83464,-244.625,-905.54
86,939,-1.82851,-239.319,-907.991
87,939,-1.82237,-233.743,-909.442
88,939,-1.81623,-228.158,-910.859
89,944,-1.8101,-223.75,-917.1
90,944,-1.80396,-218.119,-918.455
91,946,-1.79783,-212.929,-921.725
92,947,-1.79169,-207.489,-923.99
93,948,-1.78555,-202.029,-926.223
94,951,-1.77942,-196.963,-930.38
95,959,-1.77328,-192.859,-939.407
96,964,-1.76715,-188.067,-945.477
97,971,-1.76101,-183.586,-953.487
98,975,-1.75487,-178.464,-958.528
99,977,-1.74874,-172.933,-961.573
100,986,-1.7426,-168.568,-971.484
101,993,-1.73647,-163.759,-979.404
102,994,-1.73033,-157.905,-981.378
103,995,-1.72419,-152.033,-983.316
104,999,-1.71806,-146.584,-988.187
105,1000,-1.71192,-140.658,-990.058
106,1000,-1.70579,-134.581,-990.903
107,1006,-1.69965,-129.269,-997.66
108,1006,-1.69351,-123.145,-998.434
109,1006,-1.68738,-117.017,-999.171
110,1006,-1.68124,-110.884,-999.87
111,1006,-1.67511,-104.746,-1000.53
112,1010,-1.66897,-98.9973,-1005.14
113,1014,-1.66284,-93.1957,-1009.71
114,1017,-1.6567,-87.2559,-1013.25
115,1022,-1.65056,-81.4355,-1018.75
116,1022,-1.64443,-75.183,-1019.23
117,1025,-1.63829,-69.13,-1022.67
118,1026,-1.63216,-62.9151,-1024.07
119,1028,-1.62602,-56.7407,-1026.43
120,1028,-1.61988,-50.4416,-1026.76
121,1035,-1.61375,-44.4411,-1034.05
122,1035,-1.60761,-38.0955,-1034.3
123,1035,-1.60148,-31.7484,-1034.51
124,1036,-1.59534,-25.4247,-1035.69
125,1046,-1.5892,-19.2534,-1045.82
126,1046,-1.58307,-12.836,-1045.92
127,1048,-1.57693,-6.43041,-1047.98
128,1052,-1.5708,6.44143e-14,-1052
129,1057,-1.56466,6.48563,-1056.98
130,1059,-1.55852,12.9956,-1058.92
131,1059,-1.55239,19.4927,-1058.82
132,1059,-1.54625,25.9892,-1058.68
133,1069,-1.54012,32.7914,-1068.5
134,1069,-1.53398,39.3469,-1068.28
135,1074,-1.52784,46.1157,-1073.01
136,1074,-1.52171,52.6987,-1072.71
137,1074,-1.51557,59.2797,-1072.36
138,1083,-1.50944,66.4104,-1080.96
139,1087,-1.5033,73.3115,-1084.52
140,1090,-1.49717,80.1854,-1087.05
141,1093,-1.49103,87.0929,-1089.52
142,1093,-1.48489,93.7765,-1088.97
143,1103,-1.47876,101.376,-1098.33
144,1107,-1.47262,108.505,-1101.67
145,1114,-1.46649,115.992,-1107.94
146,1114,-1.46035,122.788,-1107.21
147,1116,-1.45421,129.812,-1108.42
148,1117,-1.44808,136.733,-1108.6
149,1119,-1.44194,143.789,-1109.72
150,1119,-1.43581,150.596,-1108.82
151,1131,-1.42967,159.084,-1119.76
152,1136,-1.42353,166.686,-1123.7
153,1138,-1.4174,173.883,-1124.64
154,1148,-1.41126,182.369,-1133.42
155,1156,-1.40513,190.64,-1140.17
156,1157,-1.39899,197.803,-1139.97
157,1160,-1.39285,205.325,-1141.68
158,1162,-1.38672,212.692,-1142.37
159,1168,-1.38058,220.832,-1146.93
160,1174,-1.37445,229.036,-1151.44
161,1183,-1.36831,237.907,-1158.83
162,1185,-1.36217,245.427,-1159.31
163,1187,-1.35604,252.962,-1159.73
164,1191,-1.3499,260.95,-1162.06
165,1208,-1.34377,271.901,-1177
166,1211,-1.33763,279.811,-1178.23
167,1212,-1.3315,287.273,-1177.46
168,1220,-1.32536,296.436,-1183.44
169,1222,-1.31922,304.19,-1183.53
170,1228,-1.31309,312.975,-1187.45
171,1234,-1.30695,321.82,-1191.3
172,1239,-1.30082,330.457,-1194.12
173,1250,-1.29468,340.777,-1202.65
174,1253,-1.28854,348.985,-1203.42
175,1258,-1.28241,357.785,-1206.05
176,1271,-1.27627,368.952,-1216.27
177,1278,-1.27014,378.481,-1220.67
178,1282,-1.264,387.172,-1222.14
179,1292,-1.25786,397.742,-1229.25
180,1292,-1.25173,405.277,-1226.79
181,1307,-1.24559,417.589,-1238.49
182,1310,-1.23946,426.156,-1238.75
183,1322,-1.23332,437.723,-1247.43
184,1329,-1.22718,447.727,-1251.31
185,1335,-1.22105,457.452,-1254.18
186,1338,-1.21491,466.184,-1254.16
187,1355,-1.20878,479.892,-1267.17
188,1369,-1.20264,492.696,-1277.27
189,1375,-1.19651,502.718,-1279.8
190,1376,-1.19037,510.932,-1277.62
191,1407,-1.18423,530.449,-1303.18
192,1416,-1.1781,541.88,-1308.21
193,1426,-1.17196,553.78,-1314.08
194,1432,-1.16583,564.197,-1316.17
195,1452,-1.15969,580.254,-1331.02
196,1458,-1.15355,590.842,-1332.92
197,1485,-1.14742,610.102,-1353.88
198,1486,-1.14128,618.814,-1351.02
199,1499,-1.13515,632.578,-1358.99
200,1505,-1.12901,643.47,-1360.5
201,1528,-1.12287,661.767,-1377.26
202,1544,-1.11674,677.223,-1387.55
203,1551,-1.1106,688.833,-1389.64
204,1571,-1.10447,706.339,-1403.26
205,1585,-1.09833,721.307,-1411.36
206,1585,-1.09219,729.954,-1406.91
207,1587,-1.08606,739.505,-1404.17
208,1607,-1.07992,757.535,-1417.25
209,1628,-1.07379,776.229,-1431.03
210,1666,-1.06765,803.318,-1459.53
211,1673,-1.06151,815.671,-1460.69
212,1705,-1.05538,840.391,-1483.5
213,1752,-1.04924,872.895,-1519.07
214,1834,-1.04311,923.489,-1584.53
215,7,-1.03697,3.56181,-6.02607
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3455,-0.871301,2224.44,-2643.65
243,3437,-0.865165,2228.94,-2616.25
244,3410,-0.859029,2227.32,-2582.08
245,3407,-0.852893,2241.15,-2566.11
246,3402,-0.846757,2253.54,-2548.56
247,3399,-0.840621,2267.13,-2532.45
248,3381,-0.834486,2270.54,-2505.16
249,3367,-0.82835,2276.4,-2480.86
250,3358,-0.822214,2285.46,-2460.25
251,3354,-0.816078,2297.77,-2443.27
252,3354,-0.809942,2312.72,-2429.12
253,3336,-0.803806,2315.09,-2401.93
254,3335,-0.79767,2329.08,-2386.96
255,3319,-0.791534,2332.44,-2361.24
256,3319,-0.785398,2346.89,-2346.89
257,3319,-0.779262,2361.24,-2332.44
258,3355,-0.773126,2401.28,-2343.05
259,3418,-0.76699,2460.97,-2371.99
260,3418,-0.760854,2475.48,-2356.85
261,3418,-0.754719,2489.89,-2341.62
262,3414,-0.748583,2501.28,-2323.57
263,3410,-0.742447,2512.54,-2305.48
264,3399,-0.736311,2518.49,-2282.63
265,3398,-0.730175,2531.71,-2266.47
266,3391,-0.724039,2540.32,-2246.25
267,3382,-0.717903,2547.28,-2224.7
268,3381,-0.711767,2560.12,-2208.38
269,3373,-0.705631,2567.54,-2187.44
270,3361,-0.699495,2571.73,-2163.92
271,3360,-0.693359,2584.19,-2147.46
272,3360,-0.687223,2597.32,-2131.56
273,3360,-0.681087,2610.35,-2115.58
274,3360,-0.674952,2623.28,-2099.53
275,3355,-0.668816,2632.19,-2080.29
276,3348,-0.66268,2639.38,-2059.8
277,3336,-0.656544,2642.47,-2036.24
278,3336,-0.650408,2654.91,-2019.98
279,3332,-0.644272,2664.06,-2001.25
280,3323,-0.638136,2669.06,-1979.51
281,3317,-0.632,2676.31,-1959.55
282,3313,-0.625864,2685.04,-1940.75
283,3313,-0.619728,2696.9,-1924.24
284,3309,-0.613592,2705.39,-1905.35
285,3307,-0.607456,2715.39,-1887.57
286,3303,-0.60132,2723.62,-1868.61
287,3295,-0.595185,2728.41,-1847.38
288,3291,-0.589049,2736.37,-1828.38
289,3288,-0.582913,2745.03,-1809.91
290,3288,-0.576777,2756.08,-1793.03
291,3288,-0.570641,2767.03,-1776.08
292,3280,-0.564505,2771.12,-1754.79
293,3280,-0.558369,2781.83,-1737.76
294,3276,-0.552233,2789.04,-1718.56
295,3279,-0.546097,2802.1,-1702.97
296,3279,-0.539961,2812.49,-1685.74
297,3279,-0.533825,2822.78,-1668.45
298,3278,-0.527689,2832.1,-1650.6
299,3278,-0.521553,2842.18,-1633.19
300,3272,-0.515418,2846.92,-1612.76
301,3272,-0.509282,2856.77,-1595.26
302,3270,-0.503146,2864.75,-1576.74
303,3270,-0.49701,2874.37,-1559.13
304,3267,-0.490874,2881.24,-1540.05
305,3267,-0.484738,2890.63,-1522.35
306,3268,-0.478602,2900.81,-1505.04
307,3268,-0.472466,2909.99,-1487.21
308,3266,-0.46633,2917.27,-1468.43
309,3266,-0.460194,2926.23,-1450.5
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3262,-0.441786,2948.81,-1394.68
313,3266,-0.435651,2960.94,-1378.25
314,3265,-0.429515,2968.43,-1359.64
315,3265,-0.423379,2976.72,-1341.4
316,3266,-0.417243,2985.81,-1323.52
317,3268,-0.411107,2995.71,-1305.97
318,3269,-0.404971,3004.58,-1287.96
319,3270,-0.398835,3013.35,-1269.89
320,3271,-0.392699,3022.01,-1251.76
321,3273,-0.386563,3031.49,-1233.95
322,3275,-0.380427,3040.86,-1216.06
323,3275,-0.374291,3048.26,-1197.38
324,3274,-0.368155,3054.62,-1178.3
325,3276,-0.362019,3063.66,-1160.24
326,3276,-0.355884,3070.72,-1141.42
327,3282,-0.349748,3083.31,-1124.61
328,3284,-0.343612,3092.03,-1106.35
329,3286,-0.337476,3100.65,-1088.02
330,3290,-0.33134,3111.05,-1070.27
331,3292,-0.325204,3119.45,-1051.8
332,3296,-0.319068,3129.64,-1033.9
333,3296,-0.312932,3135.93,-1014.67
334,3312,-0.306796,3157.35,-1000.24
335,3312,-0.30066,3163.43,-980.852
336,3312,-0.294524,3169.39,-961.423
337,3313,-0.288388,3176.18,-942.242
338,3313,-0.282252,3181.91,-922.736
339,3325,-0.276117,3199.05,-906.466
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3354,-0.245437,3253.48,-814.956
345,3354,-0.239301,3258.42,-794.977
346,3354,-0.233165,3263.24,-774.969
347,3356,-0.227029,3269.88,-755.382
348,3362,-0.220893,3280.31,-736.618
349,3363,-0.214757,3285.75,-716.69
350,3378,-0.208621,3304.76,-699.622
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,7,-0.16567,6.90416,-1.15439
358,3474,-0.159534,3429.89,-551.873
359,3461,-0.153398,3420.36,-528.831
360,3461,-0.147262,3423.54,-507.834
361,3461,-0.141126,3426.59,-486.818
362,3461,-0.13499,3429.51,-465.784
363,3463,-0.128854,3434.29,-444.989
364,3471,-0.122718,3444.9,-424.887
365,3478,-0.116583,3454.39,-404.556
366,3478,-0.110447,3456.81,-383.353
367,3488,-0.104311,3469.04,-363.176
368,3497,-0.0981748,3480.16,-342.766
369,3513,-0.0920388,3498.13,-322.876
370,3515,-0.0859029,3502.04,-301.578
371,3515,-0.079767,3503.82,-280.084
372,3515,-0.0736311,3505.48,-258.579
373,3515,-0.0674952,3507,-237.065
374,3534,-0.0613592,3527.35,-216.707
375,785,-0.0552233,783.803,-43.3283
376,752,-0.0490874,751.094,-36.8989
377,752,-0.0429515,751.306,-32.2896
378,752,-0.0368155,751.49,-27.679
379,739,-0.0306796,738.652,-22.6687
380,739,-0.0245437,738.777,-18.136
381,737,-0.0184078,736.875,-13.5658
382,735,-0.0122718,734.945,-9.01958
383,733,-0.00613592,732.986,-4.4976
384,721,0,721,0
385,713,0.00613592,712.987,4.37489
386,703,0.0122718,702.947,8.62689
387,702,0.0184078,701.881,12.9215
388,702,0.0245437,701.789,17.2279
389,702,0.0306796,701.67,21.5337
390,700,0.0368155,699.526,25.7651
391,700,0.0429515,699.354,30.0568
392,699,0.0490874,698.158,34.2983
393,696,0.0552233,694.939,38.4159
394,696,0.0613592,694.69,42.6792
395,695,0.0674952,693.418,46.8735
396,694,0.0736311,692.12,51.0538
397,694,0.079767,691.793,55.2996
398,692,0.0859029,689.448,59.3717
399,692,0.0920388,689.071,63.601
400,692,0.0981748,688.668,67.8279
401,692,0.104311,688.239,72.0522
402,692,0.110447,687.784,76.2738
403,694,0.116583,689.289,80.7251
404,694,0.122718,688.781,84.953
405,698,0.128854,692.213,89.6917
406,699,0.13499,692.641,94.0719
407,714,0.141126,706.902,100.43
408,742,0.147262,733.969,108.874
409,786,0.153398,776.77,120.099
410,787,0.159534,777.006,125.021
411,787,0.16567,776.224,129.787
412,786,0.171806,774.428,134.376
413,781,0.177942,768.668,138.24
414,778,0.184078,764.856,142.405
415,766,0.190214,752.184,144.827
416,764,0.19635,749.32,149.049
417,755,0.202485,739.575,151.834
418,755,0.208621,738.63,156.369
419,751,0.214757,733.748,160.046
420,751,0.220893,732.752,164.545
421,829,0.227029,807.727,186.595
422,829,0.233165,806.567,191.547
423,829,0.239301,805.377,196.493
424,829,0.245437,804.156,201.431
425,823,0.251573,797.094,204.867
426,820,0.257709,792.921,208.99
427,779,0.263845,752.042,203.159
428,778,0.269981,749.818,207.503
429,775,0.276117,745.644,211.282
430,776,0.282252,745.294,216.131
431,775,0.288388,742.995,220.416
432,775,0.294524,741.629,224.971
433,776,0.30066,741.19,229.813
434,776,0.306796,739.765,234.357
435,799,0.312932,760.197,245.972
436,799,0.319068,758.673,250.632
437,800,0.325204,758.068,255.602
438,799,0.33134,755.54,259.923
439,794,0.337476,749.213,262.898
440,794,0.343612,747.586,267.491
441,800,0.349748,751.567,274.129
442,4590,0.355884,4302.39,1599.24
443,4590,0.362019,4292.49,1625.61
444,4590,0.368155,4282.44,1651.92
445,4562,0.374291,4246.16,1667.93
446,4533,0.380427,4208.92,1683.18
447,4519,0.386563,4185.54,1703.7
448,4494,0.392699,4151.91,1719.78
449,4468,0.398835,4117.32,1735.13
450,4468,0.404971,4106.6,1760.36
451,4468,0.411107,4095.72,1785.52
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4324,0.435651,3920.12,1824.73
456,4316,0.441786,3901.62,1845.33
457,4292,0.447922,3868.59,1858.84
458,4262,0.454058,3830.15,1869.38
459,4252,0.460194,3809.65,1888.41
460,4224,0.46633,3772.98,1899.16
461,4199,0.472466,3738.99,1910.9
462,4195,0.478602,3723.65,1931.96
463,4179,0.484738,3697.57,1947.32
464,4156,0.490874,3665.26,1959.12
465,4151,0.49701,3648.78,1979.19
466,4128,0.503146,3616.42,1990.45
467,4115,0.509282,3592.79,2006.27
468,4102,0.515418,3569.1,2021.87
469,4091,0.521553,3547.09,2038.25
470,4064,0.527689,3511.19,2046.38
471,4052,0.533825,3488.23,2061.78
472,4040,0.539961,3465.22,2076.98
473,4024,0.546097,3438.74,2089.89
474,4001,0.552233,3406.27,2098.88
475,3998,0.558369,3390.79,2118.15
476,3948,0.564505,3335.48,2112.17
477,3918,0.570641,3297.21,2116.39
478,3903,0.576777,3271.59,2128.4
479,3892,0.582913,3249.29,2142.38
480,3880,0.589049,3226.1,2155.61
481,3859,0.595185,3195.43,2163.59
482,3855,0.60132,3178.79,2180.9
483,3830,0.607456,3144.82,2186.09
484,3824,0.613592,3126.44,2201.89
485,3812,0.619728,3103.11,2214.06
486,3789,0.625864,3070.82,2219.59
487,3786,0.632,3054.72,2236.62
488,3760,0.638136,3020.06,2239.83
489,3754,0.644272,3001.46,2254.71
490,3747,0.650408,2982,2268.85
491,3747,0.656544,2968.02,2287.1
492,3732,0.66268,2942.11,2296.04
493,3726,0.668816,2923.26,2310.33
494,3705,0.674952,2892.63,2315.1
495,3694,0.681087,2869.83,2325.88
496,3682,0.687223,2846.22,2335.84
497,3678,0.693359,2828.76,2350.7
498,3665,0.699495,2804.34,2359.64
499,3656,0.705631,2782.96,2370.97
500,3654,0.711767,2766.84,2386.69
501,3634,0.717903,2737.08,2390.47
502,3614,0.724039,2707.38,2393.97
503,3614,0.730175,2692.64,2410.54
504,3606,0.736311,2671.87,2421.64
505,3596,0.742447,2649.59,2431.23
506,3550,0.748583,2600.92,2416.13
507,2362,0.754719,1720.63,1618.17
508,2356,0.760854,1706.33,1624.56
509,2356,0.76699,1696.33,1635
510,2356,0.773126,1686.26,1645.37
511,2367,0.779262,1683.96,1663.42
512,2382,0.785398,1684.33,1684.33
513,2384,0.791534,1675.37,1696.05
514,3534,0.79767,2468.06,2529.39
515,7,0.803806,4.8578,5.04002
516,3534,0.809942,2436.84,2559.49
517,2312,0.816078,1583.91,1684.21
518,2269,0.822214,1544.28,1662.39
519,2219,0.82835,1500.25,1635
520,2206,0.834486,1481.46,1634.54
521,2181,0.840621,1454.73,1624.97
522,2174,0.846757,1440.09,1628.62
523,2171,0.852893,1428.1,1635.17
524,2154,0.859029,1406.93,1631.03
525,2146,0.865165,1391.71,1633.54
526,2140,0.871301,1377.8,1637.46
527,2138,0.877437,1366.45,1644.34
528,2136,0.883573,1355.06,1651.15
529,2136,0.889709,1344.91,1659.43
530,2136,0.895845,1334.7,1667.65
531,2140,0.901981,1326.92,1678.95
532,2143,0.908117,1318.44,1689.43
533,2149,0.914253,1311.71,1702.24
534,2152,0.920388,1303.06,1712.64
535,2156,0.926524,1294.93,1723.8
536,2156,0.93266,1284.33,1731.72
537,2156,0.938796,1273.68,1739.56
538,2104,0.944932,1232.52,1705.2
539,2088,0.951068,1212.74,1699.71
540,2083,0.957204,1199.41,1703.03
541,2083,0.96334,1188.94,1710.36
542,2088,0.969476,1181.25,1721.74
543,2094,0.975612,1174.03,1733.93
544,3103,0.981748,1723.93,2580.05
545,3110,0.987884,1711.92,2596.42
546,3110,0.99402,1695.96,2606.88
547,3103,1.00016,1676.15,2611.35
548,3098,1.00629,1657.42,2617.36
549,3093,1.01243,1638.68,2623.24
550,3093,1.01856,1622.56,2633.24
551,3090,1.0247,1604.81,2640.58
552,3093,1.03084,1590.12,2652.95
553,3093,1.03697,1573.81,2662.66
554,3090,1.04311,1555.93,2669.68
555,3090,1.04924,1539.52,2679.17
556,3084,1.05538,1520.1,2683.35
557,3083,1.06151,1503.12,2691.75
558,3082,1.06765,1486.09,2700.05
559,3073,1.07379,1465.2,2701.2
560,3074,1.07992,1449.07,2711.03
561,3074,1.08606,1432.41,2719.87
562,3082,1.09219,1419.38,2735.71
563,3075,1.09833,1399.38,2738.13
564,3075,1.10447,1382.55,2746.66
565,3082,1.1106,1368.78,2761.37
566,3085,1.11674,1353.13,2772.41
567,3085,1.12287,1336.09,2780.66
568,3086,1.12901,1319.44,2789.71
569,3090,1.13515,1303.98,2801.38
570,3090,1.14128,1286.77,2809.33
571,3092,1.14742,1270.33,2819
572,3090,1.15355,1252.2,2824.91
573,3095,1.15969,1236.84,2837.12
574,3098,1.16583,1220.59,2847.41
575,3101,1.17196,1204.26,2857.62
576,3101,1.1781,1186.7,2864.95
577,3101,1.18423,1169.1,2872.18
578,3038,1.19037,1128.06,2820.8
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3029,1.20878,1072.76,2832.67
582,3029,1.21491,1055.36,2839.2
583,3032,1.22105,1038.95,2848.44
584,3037,1.22718,1023.13,2859.47
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2168,1.25173,680.062,2058.58
589,2112,1.25786,650.178,2009.43
590,2040,1.264,616.092,1944.74
591,2040,1.27014,604.148,1948.49
592,2040,1.27627,592.181,1952.16
593,2045,1.28241,581.613,1960.55
594,2049,1.28854,570.687,1967.92
595,2049,1.29468,558.601,1971.39
596,2049,1.30082,546.494,1974.78
597,2056,1.30695,536.193,1984.85
598,2056,1.31309,524.004,1988.1
599,2059,1.31922,512.542,1994.19
600,2056,1.32536,499.567,1994.38
601,2067,1.3315,489.928,2008.1
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1561,1.54012,47.8834,1560.27
636,1548,1.54625,37.9898,1547.53
637,1548,1.55239,28.4936,1547.74
638,1513,1.55852,18.5668,1512.89
639,1490,1.56466,9.14247,1489.97
640,829,1.5708,5.07599e-14,829
641,823,1.57693,-5.04983,822.985
642,815,1.58307,-10.0013,814.939
643,812,1.5892,-14.9463,811.862
644,801,1.59534,-19.6575,800.759
645,800,1.60148,-24.5398,799.624
646,779,1.60761,-28.6728,778.472
647,775,1.61375,-33.2771,774.285
648,773,1.61988,-37.9293,772.069
649,759,1.62602,-41.8932,757.843
650,751,1.63216,-46.0519,749.587
651,750,1.63829,-50.5829,748.292
652,741,1.64443,-54.5113,738.992
653,740,1.65056,-58.965,737.647
654,740,1.6567,-63.49,737.271
655,730,1.66284,-67.0935,726.91
656,720,1.66897,-70.5723,716.533
657,707,1.67511,-73.614,703.157
658,704,1.68124,-77.5964,699.711
659,699,1.68738,-81.3067,694.255
660,699,1.69351,-85.5651,693.743
661,692,1.69965,-88.9207,686.263
662,685,1.70579,-92.1878,678.768
663,676,1.71192,-95.085,669.279
664,675,1.71806,-99.0431,667.694
665,667,1.72419,-101.916,659.168
666,655,1.73033,-104.052,646.682
667,650,1.73647,-107.194,641.1
668,645,1.7426,-110.27,635.504
669,642,1.74874,-113.637,631.863
670,638,1.75487,-116.779,627.221
671,635,1.76101,-120.059,623.547
672,633,1.76715,-123.492,620.837
673,622,1.77328,-125.087,609.292
674,619,1.77942,-128.202,605.578
675,618,1.78555,-131.702,603.803
676,618,1.79169,-135.405,602.984
677,614,1.79783,-138.202,598.244
678,607,1.80396,-140.252,590.575
679,606,1.8101,-143.636,588.731
680,606,1.81623,-147.246,587.839
681,606,1.82237,-150.85,586.924
682,606,1.82851,-154.449,585.988
683,725,1.83464,-189.076,699.911
684,919,1.84078,-245.109,885.71
685,920,1.84691,-250.812,885.152
686,920,1.85305,-256.238,883.596
687,919,1.85918,-261.371,881.048
688,910,1.86532,-264.159,870.816
689,906,1.87146,-268.313,865.358
690,893,1.87759,-269.691,851.302
691,890,1.88373,-273.986,846.777
692,884,1.88986,-277.295,839.383
693,881,1.896,-281.481,834.823
694,869,1.90214,-282.695,821.733
695,868,1.90827,-287.4,819.039
696,861,1.91441,-290.062,810.669
697,858,1.92054,-294.003,806.056
698,845,1.92668,-294.414,792.051
699,839,1.93282,-297.143,784.619
700,839,1.93895,-301.952,782.781
701,835,1.94509,-305.287,777.19
702,824,1.95122,-305.965,765.089
703,821,1.95736,-309.523,760.419
704,818,1.9635,-313.035,755.733
705,809,1.96963,-314.171,745.505
706,807,1.97577,-317.952,741.725
707,807,1.9819,-322.497,739.76
708,807,1.98804,-327.03,737.767
709,807,1.99418,-331.55,735.747
710,801,2.00031,-333.56,728.244
711,791,2.00645,-333.802,717.117
712,789,2.01258,-337.341,713.248
713,789,2.01872,-341.711,711.164
714,787,2.02485,-345.191,707.257
715,785,2.03099,-348.636,703.334
716,779,2.03713,-350.247,695.822
717,779,2.04326,-354.51,693.66
718,774,2.0494,-356.457,687.033
719,762,2.05553,-355.074,674.215
720,758,2.06167,-357.319,668.496
721,758,2.06781,-361.414,666.291
722,745,2.07394,-359.227,652.672
723,740,2.08008,-360.787,646.09
724,731,2.08621,-360.309,636.034
