77,944,-1.88373,-290.61,-898.155
78,944,-1.87759,-285.094,-899.921
79,938,-1.87146,-277.79,-895.922
80,938,-1.86532,-272.287,-897.61
81,938,-1.85918,-266.774,-899.264
82,939,-1.85305,-261.53,-901.844
83,939,-1.84691,-255.991,-903.432
84,939,-1.84078,-250.443,-904.986
85,939,-1.83464,-244.886,-906.505
86,940,-1.82851,-239.574,-908.958
87,942,-1.82237,-234.49,-912.348
88,949,-1.81623,-230.588,-920.56
89,952,-1.8101,-225.646,-924.872
90,952,-1.80396,-219.967,-926.239
91,952,-1.79783,-214.28,-927.571
92,952,-1.79169,-208.584,-928.868
93,952,-1.78555,-202.881,-930.131
94,953,-1.77942,-197.377,-932.336
95,957,-1.77328,-192.457,-937.448
96,973,-1.76715,-189.823,-954.304
97,976,-1.76101,-184.531,-958.397
98,986,-1.75487,-180.477,-969.342
99,990,-1.74874,-175.234,-974.368
100,991,-1.7426,-169.423,-976.41
101,994,-1.73647,-163.924,-980.39
102,995,-1.73033,-158.064,-982.365
103,997,-1.72419,-152.339,-985.293
104,1002,-1.71806,-147.024,-991.155
105,1003,-1.71192,-141.08,-993.028
106,1007,-1.70579,-135.523,-997.839
107,1007,-1.69965,-129.398,-998.652
108,1007,-1.69351,-123.268,-999.427
109,1007,-1.68738,-117.133,-1000.16
110,1009,-1.68124,-111.214,-1002.85
111,1009,-1.67511,-105.059,-1003.52
112,1012,-1.66897,-99.1933,-1007.13
113,1015,-1.66284,-93.2876,-1010.7
114,1017,-1.6567,-87.2559,-1013.25
115,1018,-1.65056,-81.1167,-1014.76
116,1022,-1.64443,-75.183,-1019.23
117,1024,-1.63829,-69.0626,-1021.67
118,1036,-1.63216,-63.5283,-1034.05
119,1037,-1.62602,-57.2375,-1035.42
120,1037,-1.61988,-50.8832,-1035.75
121,1038,-1.61375,-44.5699,-1037.04
122,1040,-1.60761,-38.2795,-1039.3
123,1042,-1.60148,-31.9631,-1041.51
124,1042,-1.59534,-25.572,-1041.69
125,1042,-1.5892,-19.1798,-1041.82
126,1042,-1.58307,-12.7869,-1041.92
127,1042,-1.57693,-6.39359,-1041.98
128,1051,-1.5708,6.43531e-14,-1051
129,1061,-1.56466,6.51017,-1060.98
130,1071,-1.55852,13.1428,-1070.92
131,1071,-1.55239,19.7136,-1070.82
132,1072,-1.54625,26.3082,-1071.68
133,1075,-1.54012,32.9754,-1074.49
134,1074,-1.53398,39.531,-1073.27
135,1075,-1.52784,46.1586,-1074.01
136,1079,-1.52171,52.944,-1077.7
137,1083,-1.51557,59.7764,-1081.35
138,1084,-1.50944,66.4717,-1081.96
139,1096,-1.5033,73.9185,-1093.5
140,1096,-1.49717,80.6268,-1093.03
141,1098,-1.49103,87.4913,-1094.51
142,1100,-1.48489,94.377,-1095.94
143,1104,-1.47876,101.467,-1099.33
144,1109,-1.47262,108.701,-1103.66
145,1109,-1.46649,115.471,-1102.97
146,1119,-1.46035,123.339,-1112.18
147,1122,-1.45421,130.51,-1114.38
148,1126,-1.44808,137.834,-1117.53
149,1134,-1.44194,145.717,-1124.6
150,1138,-1.43581,153.153,-1127.65
151,1147,-1.42967,161.335,-1135.6
152,1148,-1.42353,168.447,-1135.57
153,1149,-1.4174,175.564,-1135.51
154,1155,-1.41126,183.481,-1140.33
155,1155,-1.40513,190.475,-1139.19
156,1167,-1.39899,199.513,-1149.82
157,1168,-1.39285,206.741,-1149.56
158,1170,-1.38672,214.157,-1150.23
159,1177,-1.38058,222.534,-1155.77
160,1181,-1.37445,230.402,-1158.31
161,1183,-1.36831,237.907,-1158.83
162,1188,-1.36217,246.048,-1162.24
163,1190,-1.35604,253.601,-1162.66
164,1205,-1.3499,264.017,-1175.72
165,1206,-1.34377,271.451,-1175.05
166,1210,-1.33763,279.58,-1177.26
167,1220,-1.3315,289.169,-1185.23
168,1223,-1.32536,297.165,-1186.35
169,1226,-1.31922,305.185,-1187.41
170,1226,-1.31309,312.465,-1185.51
171,1245,-1.30695,324.689,-1201.92
172,1248,-1.30082,332.858,-1202.79
173,1254,-1.29468,341.867,-1206.5
174,1264,-1.28854,352.049,-1213.98
175,1271,-1.28241,361.482,-1218.51
176,1276,-1.27627,370.403,-1221.06
177,1278,-1.27014,378.481,-1220.67
178,1282,-1.264,387.172,-1222.14
179,1297,-1.25786,399.281,-1234.01
180,1298,-1.25173,407.159,-1232.49
181,1306,-1.24559,417.27,-1237.55
182,1313,-1.23946,427.132,-1241.58
183,1330,-1.23332,440.371,-1254.98
184,1331,-1.22718,448.4,-1253.2
185,1334,-1.22105,457.109,-1253.24
186,1350,-1.21491,470.365,-1265.41
187,1354,-1.20878,479.537,-1266.24
188,1368,-1.20264,492.336,-1276.33
189,1372,-1.19651,501.621,-1277.01
190,1378,-1.19037,511.675,-1279.48
191,1403,-1.18423,528.941,-1299.47
192,1409,-1.1781,539.201,-1301.75
193,1419,-1.17196,551.062,-1307.63
194,1426,-1.16583,561.833,-1310.66
195,1435,-1.15969,573.461,-1315.43
196,1460,-1.15355,591.652,-1334.75
197,1468,-1.14742,603.118,-1338.38
198,1487,-1.14128,619.231,-1351.93
199,1496,-1.13515,631.312,-1356.27
200,1518,-1.12901,649.029,-1372.26
201,1532,-1.12287,663.5,-1380.87
202,1541,-1.11674,675.908,-1384.86
203,1564,-1.1106,694.607,-1401.29
204,1569,-1.10447,705.44,-1401.47
205,1583,-1.09833,720.397,-1409.58
206,1585,-1.09219,729.954,-1406.91
207,1607,-1.08606,748.824,-1421.87
208,1609,-1.07992,758.477,-1419.01
209,1630,-1.07379,777.183,-1432.79
210,1647,-1.06765,794.157,-1442.89
211,1671,-1.06151,814.696,-1458.94
212,1712,-1.05538,843.842,-1489.59
213,1741,-1.04924,867.414,-1509.53
214,1749,-1.04311,880.689,-1511.09
215,1880,-1.03697,956.601,-1618.43
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3444,-0.865165,2233.48,-2621.58
244,3420,-0.859029,2233.85,-2589.65
245,3406,-0.852893,2240.49,-2565.35
246,3401,-0.846757,2252.88,-2547.81
247,3388,-0.840621,2259.8,-2524.26
248,3383,-0.834486,2271.88,-2506.64
249,3370,-0.82835,2278.43,-2483.07
250,3359,-0.822214,2286.14,-2460.99
251,3358,-0.816078,2300.51,-2446.18
252,3342,-0.809942,2304.44,-2420.43
253,3340,-0.803806,2317.86,-2404.81
254,3328,-0.79767,2324.2,-2381.95
255,3322,-0.791534,2334.55,-2363.38
256,3322,-0.785398,2349.01,-2349.01
257,3322,-0.779262,2363.38,-2334.55
258,3355,-0.773126,2401.28,-2343.05
259,3415,-0.76699,2458.81,-2369.91
260,3418,-0.760854,2475.48,-2356.85
261,3418,-0.754719,2489.89,-2341.62
262,3418,-0.748583,2504.21,-2326.29
263,3417,-0.742447,2517.7,-2310.21
264,3410,-0.736311,2526.64,-2290.02
265,3396,-0.730175,2530.22,-2265.13
266,3388,-0.724039,2538.07,-2244.26
267,3376,-0.717903,2542.76,-2220.76
268,3372,-0.711767,2553.31,-2202.5
269,3370,-0.705631,2565.25,-2185.49
270,3361,-0.699495,2571.73,-2163.92
271,3359,-0.693359,2583.42,-2146.82
272,3351,-0.687223,2590.36,-2125.85
273,3341,-0.681087,2595.58,-2103.62
274,3340,-0.674952,2607.66,-2087.03
275,3339,-0.668816,2619.63,-2070.37
276,3337,-0.66268,2630.71,-2053.03
277,3337,-0.656544,2643.26,-2036.85
278,3330,-0.650408,2650.14,-2016.35
279,3327,-0.644272,2660.06,-1998.25
280,3320,-0.638136,2666.65,-1977.72
281,3320,-0.632,2678.73,-1961.32
282,3312,-0.625864,2684.23,-1940.16
283,3312,-0.619728,2696.09,-1923.66
284,1348,-0.613592,1102.1,-776.189
285,1344,-0.607456,1103.56,-767.129
286,1344,-0.60132,1108.25,-760.344
287,1338,-0.595185,1107.92,-750.165
288,1338,-0.589049,1112.51,-743.353
289,1338,-0.582913,1117.05,-736.513
290,1339,-0.576777,1122.38,-730.19
291,1338,-0.570641,1126,-722.749
292,1339,-0.564505,1131.26,-716.362
293,1343,-0.558369,1139.03,-711.526
294,1348,-0.552233,1147.63,-707.147
295,1353,-0.546097,1156.22,-702.689
296,1394,-0.539961,1195.67,-716.659
297,1407,-0.533825,1211.24,-715.924
298,1407,-0.527689,1215.61,-708.479
299,1407,-0.521553,1219.93,-701.006
300,1407,-0.515418,1224.21,-693.508
301,1406,-0.509282,1227.57,-685.496
302,1406,-0.503146,1231.75,-677.95
303,1408,-0.49701,1237.65,-671.333
304,1408,-0.490874,1241.75,-663.727
305,1408,-0.484738,1245.79,-656.095
306,1412,-0.478602,1253.35,-650.281
307,1413,-0.472466,1258.2,-643.033
308,1414,-0.46633,1263.02,-635.75
309,1416,-0.460194,1268.69,-628.877
310,1416,-0.454058,1272.52,-621.081
311,1418,-0.447922,1278.11,-614.127
312,1418,-0.441786,1281.86,-606.273
313,1423,-0.435651,1290.09,-600.506
314,1423,-0.429515,1293.75,-592.579
315,1433,-0.423379,1306.47,-588.738
316,1463,-0.417243,1337.49,-592.868
317,1471,-0.411107,1348.43,-587.847
318,1485,-0.404971,1364.88,-585.078
319,1506,-0.398835,1387.8,-584.848
320,1524,-0.392699,1407.99,-583.21
321,1537,-0.386563,1423.59,-579.46
322,3276,-0.380427,3041.79,-1216.44
323,3276,-0.374291,3049.19,-1197.75
324,3276,-0.368155,3056.48,-1179.02
325,3276,-0.362019,3063.66,-1160.24
326,3276,-0.355884,3070.72,-1141.42
327,3281,-0.349748,3082.37,-1124.27
328,3284,-0.343612,3092.03,-1106.35
329,3284,-0.337476,3098.76,-1087.35
330,3291,-0.33134,3111.99,-1070.6
331,3294,-0.325204,3121.35,-1052.44
332,3295,-0.319068,3128.7,-1033.58
333,3295,-0.312932,3134.98,-1014.36
334,3299,-0.306796,3144.96,-996.318
335,3302,-0.30066,3153.88,-977.89
336,3307,-0.294524,3164.6,-959.971
337,3308,-0.288388,3171.39,-940.82
338,3315,-0.282252,3183.83,-923.293
339,3319,-0.276117,3193.28,-904.83
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3349,-0.245437,3248.63,-813.741
345,3349,-0.239301,3253.57,-793.792
346,3349,-0.233165,3258.38,-773.814
347,3349,-0.227029,3263.06,-753.806
348,3350,-0.220893,3268.6,-733.989
349,3359,-0.214757,3281.84,-715.838
350,3364,-0.208621,3291.06,-696.723
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,7,-0.16567,6.90416,-1.15439
358,3455,-0.159534,3411.13,-548.855
359,3453,-0.153398,3412.45,-527.609
360,3453,-0.147262,3415.63,-506.66
361,3453,-0.141126,3418.67,-485.693
362,3455,-0.13499,3423.57,-464.976
363,3460,-0.128854,3431.32,-444.603
364,3464,-0.122718,3437.95,-424.031
365,3474,-0.116583,3450.42,-404.091
366,3484,-0.110447,3462.77,-384.014
367,3490,-0.104311,3471.03,-363.385
368,3491,-0.0981748,3474.19,-342.178
369,3501,-0.0920388,3486.18,-321.773
370,3507,-0.0859029,3494.07,-300.891
371,3508,-0.079767,3496.85,-279.526
372,3507,-0.0736311,3497.5,-257.991
373,3501,-0.0674952,3493.03,-236.121
374,3529,-0.0613592,3522.36,-216.401
375,776,-0.0552233,774.817,-42.8315
376,750,-0.0490874,749.097,-36.8008
377,739,-0.0429515,738.318,-31.7314
378,750,-0.0368155,749.492,-27.6054
379,750,-0.0306796,749.647,-23.0061
380,750,-0.0245437,749.774,-18.4059
381,747,-0.0184078,746.873,-13.7498
382,747,-0.0122718,746.944,-9.16684
383,739,-0.00613592,738.986,-4.53442
384,736,0,736,0
385,710,0.00613592,709.987,4.35648
386,702,0.0122718,701.947,8.61462
387,702,0.0184078,701.881,12.9215
388,701,0.0245437,700.789,17.2034
389,701,0.0306796,700.67,21.503
390,701,0.0368155,700.525,25.8019
391,701,0.0429515,700.353,30.0997
392,701,0.0490874,700.156,34.3964
393,701,0.0552233,699.931,38.6919
394,699,0.0613592,697.685,42.8632
395,697,0.0674952,695.413,47.0084
396,695,0.0736311,693.117,51.1274
397,695,0.079767,692.79,55.3793
398,693,0.0859029,690.445,59.4575
399,693,0.0920388,690.067,63.6929
400,693,0.0981748,689.663,67.9259
401,696,0.104311,692.217,72.4687
402,696,0.110447,691.759,76.7147
403,703,0.116583,698.228,81.772
404,703,0.122718,697.713,86.0547
405,706,0.128854,700.147,90.7197
406,710,0.13499,703.541,95.5523
407,713,0.141126,705.912,100.289
408,744,0.147262,735.947,109.167
409,794,0.153398,784.677,121.321
410,794,0.159534,783.917,126.133
411,794,0.16567,783.129,130.941
412,787,0.171806,775.414,134.547
413,786,0.177942,773.589,139.125
414,774,0.184078,760.924,141.673
415,772,0.190214,758.076,145.961
416,766,0.19635,751.282,149.439
417,752,0.202485,736.636,151.231
418,752,0.208621,735.695,155.748
419,749,0.214757,731.794,159.62
420,749,0.220893,730.801,164.107
421,749,0.227029,729.78,168.588
422,824,0.233165,801.703,190.392
423,827,0.239301,803.434,196.019
424,827,0.245437,802.216,200.945
425,824,0.251573,798.062,205.116
426,821,0.257709,793.888,209.245
427,778,0.263845,751.077,202.898
428,774,0.269981,745.963,206.436
429,771,0.276117,741.796,210.191
430,771,0.282252,740.492,214.739
431,770,0.288388,738.202,218.994
432,770,0.294524,736.844,223.519
433,781,0.30066,745.965,231.294
434,783,0.306796,746.439,236.471
435,800,0.312932,761.148,246.28
436,800,0.319068,759.623,250.945
437,801,0.325204,759.016,255.921
438,801,0.33134,757.431,260.574
439,800,0.337476,754.875,264.885
440,801,0.343612,754.177,269.849
441,802,0.349748,753.446,274.814
442,4587,0.355884,4299.57,1598.2
443,4587,0.362019,4289.69,1624.55
444,4587,0.368155,4279.64,1650.84
445,4571,0.374291,4254.54,1671.22
446,4538,0.380427,4213.56,1685.04
447,4505,0.386563,4172.58,1698.42
448,4495,0.392699,4152.84,1720.16
449,4463,0.398835,4112.72,1733.18
450,4463,0.404971,4102.01,1758.39
451,4439,0.411107,4069.14,1773.93
452,4439,0.417243,4058.18,1798.87
453,7,0.423379,6.38194,2.8759
454,4344,0.429515,3949.43,1808.97
455,4321,0.435651,3917.4,1823.46
456,4310,0.441786,3896.19,1842.76
457,4294,0.447922,3870.39,1859.7
458,4278,0.454058,3844.53,1876.4
459,4255,0.460194,3812.34,1889.74
460,4229,0.46633,3777.45,1901.41
461,4218,0.472466,3755.91,1919.54
462,4195,0.478602,3723.65,1931.96
463,4190,0.484738,3707.3,1952.44
464,4171,0.490874,3678.49,1966.2
465,4153,0.49701,3650.54,1980.15
466,4131,0.503146,3619.05,1991.9
467,4113,0.509282,3591.04,2005.29
468,4102,0.515418,3569.1,2021.87
469,4093,0.521553,3548.82,2039.25
470,4061,0.527689,3508.59,2044.87
471,4058,0.533825,3493.4,2064.83
472,4036,0.539961,3461.79,2074.92
473,4019,0.546097,3434.47,2087.29
474,3999,0.552233,3404.57,2097.83
475,3999,0.558369,3391.63,2118.68
476,3939,0.564505,3327.88,2107.36
477,3915,0.570641,3294.69,2114.77
478,3895,0.576777,3264.89,2124.04
479,3883,0.582913,3241.77,2137.43
480,3878,0.589049,3224.44,2154.5
481,3860,0.595185,3196.25,2164.15
482,3858,0.60132,3181.27,2182.59
483,3838,0.607456,3151.39,2190.66
484,3817,0.613592,3120.72,2197.86
485,3809,0.619728,3100.66,2212.32
486,3792,0.625864,3073.25,2221.35
487,3784,0.632,3053.11,2235.43
488,3774,0.638136,3031.31,2248.17
489,3768,0.644272,3012.66,2263.12
490,3752,0.650408,2985.98,2271.88
491,3746,0.656544,2967.23,2286.49
492,3725,0.66268,2936.59,2291.74
493,3722,0.668816,2920.12,2307.85
494,3703,0.674952,2891.07,2313.85
495,3700,0.681087,2874.49,2329.66
496,3678,0.687223,2843.13,2333.3
497,3677,0.693359,2827.99,2350.06
498,3673,0.699495,2810.46,2364.79
499,3653,0.705631,2780.67,2369.02
500,3646,0.711767,2760.78,2381.47
501,3638,0.717903,2740.09,2393.1
502,3628,0.724039,2717.87,2403.24
503,3622,0.730175,2698.6,2415.87
504,3603,0.736311,2669.65,2419.63
505,3596,0.742447,2649.59,2431.23
506,3585,0.748583,2626.57,2439.95
507,3584,0.754719,2610.82,2455.34
508,3571,0.760854,2586.29,2462.35
509,3561,0.76699,2563.93,2471.23
510,3561,0.773126,2548.72,2486.92
511,3550,0.779262,2525.58,2494.78
512,3541,0.785398,2503.87,2503.87
513,3522,0.791534,2475.1,2505.66
514,3522,0.79767,2459.68,2520.8
515,3519,0.803806,2442.09,2533.69
516,3510,0.809942,2420.29,2542.11
517,3509,0.816078,2403.96,2556.18
518,3507,0.822214,2386.87,2569.42
519,3495,0.82835,2362.94,2575.17
520,3494,0.834486,2346.43,2588.88
521,3473,0.840621,2316.49,2587.59
522,3470,0.846757,2298.58,2599.5
523,3465,0.852893,2279.3,2609.79
524,3465,0.859029,2263.24,2623.73
525,3453,0.865165,2239.32,2628.43
526,3452,0.871301,2222.51,2641.36
527,3109,0.877437,1987.04,2391.14
528,3097,0.883573,1964.72,2394.01
529,3089,0.889709,1944.95,2399.81
530,3084,0.895845,1927.07,2407.79
531,3076,0.901981,1907.3,2413.3
532,3075,0.908117,1891.84,2424.17
533,3075,0.914253,1876.93,2435.73
534,3075,0.920388,1861.95,2447.2
535,3149,0.926524,1891.34,2517.74
536,3158,0.93266,1881.22,2536.53
537,3158,0.938796,1865.62,2548.02
538,3150,0.944932,1845.26,2552.94
539,3150,0.951068,1829.56,2564.21
540,3141,0.957204,1808.61,2568.03
541,3131,0.96334,1787.11,2570.87
542,3127,0.969476,1769.04,2578.49
543,3124,0.975612,1751.51,2586.81
544,3116,0.981748,1731.16,2590.86
545,3109,0.987884,1711.37,2595.59
546,3105,0.99402,1693.23,2602.69
547,3097,1.00016,1672.91,2606.3
548,3097,1.00629,1656.89,2616.51
549,3096,1.01243,1640.27,2625.78
550,3097,1.01856,1624.65,2636.65
551,3096,1.0247,1607.93,2645.71
552,3096,1.03084,1591.66,2655.53
553,3095,1.03697,1574.83,2664.38
554,3089,1.04311,1555.43,2668.81
555,3084,1.04924,1536.53,2673.97
556,3080,1.05538,1518.13,2679.87
557,3084,1.06151,1503.6,2692.62
558,3080,1.06765,1485.13,2698.3
559,3080,1.07379,1468.54,2707.36
560,3075,1.07992,1449.54,2711.91
561,3078,1.08606,1434.28,2723.41
562,3075,1.09219,1416.16,2729.49
563,3075,1.09833,1399.38,2738.13
564,3075,1.10447,1382.55,2746.66
565,3075,1.1106,1365.68,2755.1
566,3075,1.11674,1348.74,2763.42
567,3076,1.12287,1332.2,2772.55
568,3077,1.12901,1315.59,2781.58
569,3080,1.13515,1299.76,2792.31
570,3082,1.14128,1283.44,2802.06
571,3082,1.14742,1266.22,2809.88
572,3083,1.15355,1249.36,2818.51
573,3096,1.15969,1237.24,2838.04
574,3096,1.16583,1219.8,2845.58
575,3101,1.17196,1204.26,2857.62
576,3101,1.1781,1186.7,2864.95
577,3101,1.18423,1169.1,2872.18
578,3041,1.19037,1129.18,2823.59
579,3038,1.19651,1110.73,2827.67
580,3036,1.20264,1092.64,2832.57
581,3036,1.20878,1075.24,2839.22
582,3036,1.21491,1057.8,2845.76
583,3050,1.22105,1045.12,2865.35
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2179,1.25173,683.513,2069.02
589,2110,1.25786,649.563,2007.53
590,2054,1.264,620.32,1958.09
591,2052,1.27014,607.702,1959.95
592,2052,1.27627,595.664,1963.64
593,2052,1.28241,583.604,1967.26
594,2054,1.28854,572.079,1972.72
595,2054,1.29468,559.964,1976.2
596,2056,1.30082,548.361,1981.52
597,2055,1.30695,535.932,1983.89
598,2056,1.31309,524.004,1988.1
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2069,1.3315,490.402,2010.04
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1560,1.54012,47.8527,1559.27
636,1559,1.54625,38.2598,1558.53
637,1559,1.55239,28.6961,1558.74
638,1520,1.55852,18.6527,1519.89
639,1478,1.56466,9.06884,1477.97
640,835,1.5708,5.11273e-14,835
641,832,1.57693,-5.10506,831.984
642,820,1.58307,-10.0627,819.938
643,812,1.5892,-14.9463,811.862
644,807,1.59534,-19.8048,806.757
645,805,1.60148,-24.6932,804.621
646,795,1.60761,-29.2617,794.461
647,792,1.61375,-34.0071,791.27
648,774,1.61988,-37.9784,773.068
649,770,1.62602,-42.5003,768.826
650,764,1.63216,-46.849,762.562
651,757,1.63829,-51.055,755.276
652,747,1.64443,-54.9527,744.976
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,724,1.66284,-66.5421,720.936
656,720,1.66897,-70.5723,716.533
657,715,1.67511,-74.447,711.114
658,703,1.68124,-77.4862,698.717
659,703,1.68738,-81.772,698.228
660,703,1.69351,-86.0547,697.713
661,696,1.69965,-89.4347,690.23
662,682,1.70579,-91.784,675.796
663,681,1.71192,-95.7883,674.23
664,669,1.71806,-98.1627,661.759
665,665,1.72419,-101.61,657.191
666,657,1.73033,-104.37,648.657
667,653,1.73647,-107.688,644.059
668,650,1.7426,-111.125,640.43
669,649,1.74874,-114.876,638.752
670,645,1.75487,-118.061,634.103
671,641,1.76101,-121.193,629.439
672,636,1.76715,-124.077,623.779
673,633,1.77328,-127.299,620.068
674,625,1.77942,-129.445,611.448
675,622,1.78555,-132.555,607.712
676,621,1.79169,-136.062,605.911
677,621,1.79783,-139.777,605.065
678,608,1.80396,-140.483,591.547
679,604,1.8101,-143.162,586.788
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,599,1.82851,-152.665,579.219
683,728,1.83464,-189.858,702.807
684,915,1.84078,-244.042,881.855
685,918,1.84691,-250.266,883.227
686,918,1.85305,-255.681,881.675
687,916,1.85918,-260.517,878.172
688,915,1.86532,-265.61,875.6
689,896,1.87146,-265.351,855.806
690,888,1.87759,-268.181,846.536
691,884,1.88373,-272.139,841.069
692,880,1.88986,-276.04,835.585
693,877,1.896,-280.203,831.033
694,865,1.90214,-281.393,817.95
695,862,1.90827,-285.414,813.378
696,861,1.91441,-290.062,810.669
697,854,1.92054,-292.632,802.298
698,849,1.92668,-295.807,795.801
699,848,1.93282,-300.331,793.036
700,843,1.93895,-303.392,786.513
701,833,1.94509,-304.556,775.329
702,827,1.95122,-307.079,767.875
703,827,1.95736,-311.785,765.976
704,818,1.9635,-313.035,755.733
705,813,1.96963,-315.725,749.191
706,813,1.97577,-320.316,747.24
707,812,1.9819,-324.495,744.343
708,810,1.98804,-328.245,740.51
709,807,1.99418,-331.55,735.747
710,806,2.00031,-335.642,732.789
711,800,2.00645,-337.6,725.277
712,798,2.01258,-341.189,721.383
713,798,2.01872,-345.609,719.276
714,789,2.02485,-346.068,709.054
715,789,2.03099,-350.412,706.917
716,784,2.03713,-352.495,700.288
717,782,2.04326,-355.875,696.331
718,775,2.0494,-356.918,687.921
719,769,2.05553,-358.336,680.409
720,760,2.06167,-358.262,670.26
721,759,2.06781,-361.891,667.17
722,751,2.07394,-362.12,657.929
723,743,2.08008,-362.25,648.71
724,737,2.08621,-363.266,641.254
