77,942,-1.88373,-289.994,-896.252
78,942,-1.87759,-284.49,-898.014
79,938,-1.87146,-277.79,-895.922
80,938,-1.86532,-272.287,-897.61
81,938,-1.85918,-266.774,-899.264
82,938,-1.85305,-261.251,-900.884
83,939,-1.84691,-255.991,-903.432
84,939,-1.84078,-250.443,-904.986
85,939,-1.83464,-244.886,-906.505
86,939,-1.82851,-239.319,-907.991
87,939,-1.82237,-233.743,-909.442
88,944,-1.81623,-229.373,-915.71
89,945,-1.8101,-223.987,-918.071
90,948,-1.80396,-219.043,-922.347
91,949,-1.79783,-213.605,-924.648
92,953,-1.79169,-208.803,-929.844
93,953,-1.78555,-203.094,-931.108
94,958,-1.77942,-198.413,-937.228
95,960,-1.77328,-193.06,-940.387
96,973,-1.76715,-189.823,-954.304
97,980,-1.76101,-185.287,-962.325
98,984,-1.75487,-180.111,-967.376
99,984,-1.74874,-174.172,-968.463
100,990,-1.7426,-169.252,-975.425
101,994,-1.73647,-163.924,-980.39
102,1003,-1.73033,-159.335,-990.263
103,1003,-1.72419,-153.256,-991.222
104,1004,-1.71806,-147.317,-993.133
105,1004,-1.71192,-141.221,-994.018
106,1006,-1.70579,-135.388,-996.848
107,1006,-1.69965,-129.269,-997.66
108,1009,-1.69351,-123.512,-1001.41
109,1012,-1.68738,-117.714,-1005.13
110,1013,-1.68124,-111.655,-1006.83
111,1014,-1.67511,-105.579,-1008.49
112,1014,-1.66897,-99.3894,-1009.12
113,1014,-1.66284,-93.1957,-1009.71
114,1017,-1.6567,-87.2559,-1013.25
115,1019,-1.65056,-81.1964,-1015.76
116,1019,-1.64443,-74.9623,-1016.24
117,1019,-1.63829,-68.7254,-1016.68
118,1026,-1.63216,-62.9151,-1024.07
119,1029,-1.62602,-56.7959,-1027.43
120,1030,-1.61988,-50.5397,-1028.76
121,1036,-1.61375,-44.484,-1035.04
122,1036,-1.60761,-38.1323,-1035.3
123,1036,-1.60148,-31.7791,-1035.51
124,1039,-1.59534,-25.4983,-1038.69
125,1046,-1.5892,-19.2534,-1045.82
126,1051,-1.58307,-12.8974,-1050.92
127,1053,-1.57693,-6.46109,-1052.98
128,1053,-1.5708,6.44755e-14,-1053
129,1054,-1.56466,6.46722,-1053.98
130,1066,-1.55852,13.0815,-1065.92
131,1069,-1.55239,19.6768,-1068.82
132,1069,-1.54625,26.2346,-1068.68
133,1069,-1.54012,32.7914,-1068.5
134,1081,-1.53398,39.7886,-1080.27
135,1082,-1.52784,46.4592,-1081
136,1083,-1.52171,53.1403,-1081.7
137,1088,-1.51557,60.0524,-1086.34
138,1091,-1.50944,66.9009,-1088.95
139,1098,-1.5033,74.0534,-1095.5
140,1098,-1.49717,80.7739,-1095.02
141,1100,-1.49103,87.6507,-1096.5
142,1102,-1.48489,94.5486,-1097.94
143,1105,-1.47876,101.559,-1100.32
144,1108,-1.47262,108.603,-1102.66
145,1113,-1.46649,115.887,-1106.95
146,1126,-1.46035,124.11,-1119.14
147,1126,-1.45421,130.975,-1118.36
148,1126,-1.44808,137.834,-1117.53
149,1131,-1.44194,145.331,-1121.62
150,1133,-1.43581,152.48,-1122.69
151,1138,-1.42967,160.069,-1126.69
152,1139,-1.42353,167.126,-1126.67
153,1147,-1.4174,175.258,-1133.53
154,1147,-1.41126,182.21,-1132.43
155,1148,-1.40513,189.32,-1132.28
156,1165,-1.39899,199.171,-1147.85
157,1166,-1.39285,206.387,-1147.59
158,1172,-1.38672,214.523,-1152.2
159,1173,-1.38058,221.778,-1151.84
160,1176,-1.37445,229.426,-1153.4
161,1185,-1.36831,238.309,-1160.79
162,1188,-1.36217,246.048,-1162.24
163,1197,-1.35604,255.093,-1169.5
164,1209,-1.3499,264.893,-1179.62
165,1211,-1.34377,272.577,-1179.92
166,1213,-1.33763,280.273,-1180.18
167,1213,-1.3315,287.51,-1178.43
168,1228,-1.32536,298.38,-1191.2
169,1228,-1.31922,305.683,-1189.35
170,1233,-1.31309,314.249,-1192.28
171,1244,-1.30695,324.428,-1200.95
172,1251,-1.30082,333.658,-1205.68
173,1251,-1.29468,341.049,-1203.61
174,1257,-1.28854,350.099,-1207.26
175,1270,-1.28241,361.198,-1217.55
176,1274,-1.27627,369.823,-1219.14
177,1284,-1.27014,380.258,-1226.4
178,1286,-1.264,388.38,-1225.95
179,1297,-1.25786,399.281,-1234.01
180,1298,-1.25173,407.159,-1232.49
181,1303,-1.24559,416.311,-1234.7
182,1317,-1.23946,428.434,-1245.36
183,1324,-1.23332,438.385,-1249.32
184,1333,-1.22718,449.074,-1255.08
185,1337,-1.22105,458.137,-1256.06
186,1343,-1.21491,467.926,-1258.85
187,1355,-1.20878,479.892,-1267.17
188,1364,-1.20264,490.897,-1272.6
189,1375,-1.19651,502.718,-1279.8
190,1391,-1.19037,516.502,-1291.55
191,1398,-1.18423,527.056,-1294.84
192,1409,-1.1781,539.201,-1301.75
193,1417,-1.17196,550.285,-1305.79
194,1429,-1.16583,563.015,-1313.41
195,1440,-1.15969,575.459,-1320.02
196,1461,-1.15355,592.058,-1335.66
197,1465,-1.14742,601.885,-1335.65
198,1489,-1.14128,620.064,-1353.75
199,1493,-1.13515,630.046,-1353.55
200,1510,-1.12901,645.608,-1365.02
201,1524,-1.12287,660.035,-1373.66
202,1545,-1.11674,677.662,-1388.45
203,1550,-1.1106,688.389,-1388.75
204,1582,-1.10447,711.285,-1413.08
205,1589,-1.09833,723.128,-1414.92
206,1590,-1.09219,732.257,-1411.35
207,1605,-1.08606,747.892,-1420.1
208,1621,-1.07992,764.134,-1429.59
209,1631,-1.07379,777.66,-1433.67
210,1647,-1.06765,794.157,-1442.89
211,1684,-1.06151,821.034,-1470.29
212,1688,-1.05538,832.012,-1468.71
213,1733,-1.04924,863.429,-1502.59
214,1766,-1.04311,889.249,-1525.78
215,1816,-1.03697,924.036,-1563.33
216,1862,-1.03084,957.259,-1597.09
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3439,-0.871301,2214.14,-2631.41
243,3428,-0.865165,2223.11,-2609.4
244,3414,-0.859029,2229.93,-2585.11
245,3411,-0.852893,2243.78,-2569.12
246,3409,-0.846757,2258.18,-2553.81
247,3394,-0.840621,2263.8,-2528.73
248,3385,-0.834486,2273.23,-2508.12
249,3370,-0.82835,2278.43,-2483.07
250,3365,-0.822214,2290.22,-2465.38
251,3350,-0.816078,2295.03,-2440.36
252,3348,-0.809942,2308.58,-2424.78
253,3331,-0.803806,2311.62,-2398.33
254,3330,-0.79767,2325.59,-2383.38
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3326,-0.779262,2366.22,-2337.36
258,3354,-0.773126,2400.56,-2342.35
259,3415,-0.76699,2458.81,-2369.91
260,3415,-0.760854,2473.3,-2354.78
261,3415,-0.754719,2487.71,-2339.56
262,3406,-0.748583,2495.42,-2318.13
263,3406,-0.742447,2509.6,-2302.77
264,3400,-0.736311,2519.23,-2283.3
265,3387,-0.730175,2523.51,-2259.13
266,3387,-0.724039,2537.32,-2243.6
267,3383,-0.717903,2548.03,-2225.36
268,3378,-0.711767,2557.85,-2206.42
269,3370,-0.705631,2565.25,-2185.49
270,3369,-0.699495,2577.85,-2169.07
271,3366,-0.693359,2588.8,-2151.29
272,3358,-0.687223,2595.77,-2130.29
273,3345,-0.681087,2598.69,-2106.14
274,3342,-0.674952,2609.22,-2088.28
275,3338,-0.668816,2618.85,-2069.75
276,3338,-0.66268,2631.5,-2053.64
277,3335,-0.656544,2641.68,-2035.63
278,3328,-0.650408,2648.55,-2015.14
279,1369,-0.644272,1094.57,-822.244
280,1368,-0.638136,1098.79,-814.917
281,1364,-0.632,1100.54,-805.796
282,1363,-0.625864,1104.65,-798.442
283,1356,-0.619728,1103.83,-787.584
284,1352,-0.613592,1105.37,-778.493
285,1352,-0.607456,1110.13,-771.696
286,1352,-0.60132,1114.84,-764.869
287,1352,-0.595185,1119.52,-758.014
288,1364,-0.589049,1134.12,-757.798
289,1371,-0.582913,1144.6,-754.678
290,1378,-0.576777,1155.07,-751.458
291,1423,-0.570641,1197.53,-768.664
292,1423,-0.564505,1202.23,-761.302
293,1423,-0.558369,1206.88,-753.911
294,1423,-0.552233,1211.48,-746.491
295,1423,-0.546097,1216.04,-739.044
296,1423,-0.539961,1220.55,-731.568
297,1423,-0.533825,1225.01,-724.065
298,1423,-0.527689,1229.43,-716.535
299,1430,-0.521553,1239.88,-712.466
300,1430,-0.515418,1244.22,-704.844
301,1430,-0.509282,1248.53,-697.197
302,1426,-0.503146,1249.28,-687.594
303,1430,-0.49701,1256.99,-681.823
304,1426,-0.490874,1257.62,-672.212
305,1426,-0.484738,1261.72,-664.482
306,1430,-0.478602,1269.32,-658.57
307,1434,-0.472466,1276.9,-652.59
308,1435,-0.46633,1281.78,-645.192
309,1435,-0.460194,1285.71,-637.315
310,1441,-0.454058,1294.99,-632.046
311,1455,-0.447922,1311.46,-630.152
312,1467,-0.441786,1326.15,-627.223
313,1475,-0.435651,1337.23,-622.45
314,1491,-0.429515,1355.57,-620.896
315,1512,-0.423379,1378.5,-621.195
316,1535,-0.417243,1403.31,-622.045
317,1541,-0.411107,1412.6,-615.821
318,3262,-0.404971,2998.15,-1285.2
319,3266,-0.398835,3009.66,-1268.33
320,3271,-0.392699,3022.01,-1251.76
321,3266,-0.386563,3025,-1231.31
322,3271,-0.380427,3037.14,-1214.58
323,3276,-0.374291,3049.19,-1197.75
324,3277,-0.368155,3057.42,-1179.38
325,3277,-0.362019,3064.6,-1160.59
326,3278,-0.355884,3072.6,-1142.12
327,3281,-0.349748,3082.37,-1124.27
328,3285,-0.343612,3092.97,-1106.68
329,3288,-0.337476,3102.54,-1088.68
330,3290,-0.33134,3111.05,-1070.27
331,3294,-0.325204,3121.35,-1052.44
332,3294,-0.319068,3127.75,-1033.27
333,3302,-0.312932,3141.64,-1016.52
334,3303,-0.306796,3148.77,-997.526
335,3305,-0.30066,3156.74,-978.779
336,3309,-0.294524,3166.52,-960.552
337,3309,-0.288388,3172.35,-941.105
338,3312,-0.282252,3180.95,-922.457
339,3317,-0.276117,3191.36,-904.285
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3349,-0.245437,3248.63,-813.741
345,3349,-0.239301,3253.57,-793.792
346,3349,-0.233165,3258.38,-773.814
347,3350,-0.227029,3264.04,-754.031
348,3363,-0.220893,3281.29,-736.837
349,3368,-0.214757,3290.63,-717.756
350,0,-0.208621,0,0
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3437,-0.159534,3393.35,-545.995
359,3430,-0.153398,3389.72,-524.094
360,3430,-0.147262,3392.88,-503.286
361,3437,-0.141126,3402.83,-483.442
362,3447,-0.13499,3415.64,-463.9
363,3457,-0.128854,3428.34,-444.218
364,3459,-0.122718,3432.99,-423.419
365,3469,-0.116583,3445.45,-403.509
366,3470,-0.110447,3448.86,-382.471
367,3486,-0.104311,3467.05,-362.968
368,3501,-0.0981748,3484.14,-343.158
369,3503,-0.0920388,3488.17,-321.957
370,3504,-0.0859029,3491.08,-300.634
371,3525,-0.079767,3513.79,-280.881
372,3525,-0.0736311,3515.45,-259.315
373,3525,-0.0674952,3516.97,-237.74
374,3529,-0.0613592,3522.36,-216.401
375,783,-0.0552233,781.806,-43.2179
376,762,-0.0490874,761.082,-37.3896
377,747,-0.0429515,746.311,-32.0749
378,747,-0.0368155,746.494,-27.495
379,746,-0.0306796,745.649,-22.8834
380,746,-0.0245437,745.775,-18.3078
381,738,-0.0184078,737.875,-13.5842
382,736,-0.0122718,735.945,-9.03185
383,736,-0.00613592,735.986,-4.51601
384,736,0,736,0
385,709,0.00613592,708.987,4.35034
386,709,0.0122718,708.947,8.70052
387,703,0.0184078,702.881,12.9399
388,703,0.0245437,702.788,17.2525
389,702,0.0306796,701.67,21.5337
390,698,0.0368155,697.527,25.6914
391,697,0.0429515,696.357,29.928
392,696,0.0490874,695.162,34.1511
393,696,0.0552233,694.939,38.4159
394,697,0.0613592,695.688,42.7406
395,697,0.0674952,695.413,47.0084
396,696,0.0736311,694.114,51.2009
397,695,0.079767,692.79,55.3793
398,695,0.0859029,692.437,59.6291
399,695,0.0920388,692.058,63.8767
400,695,0.0981748,691.653,68.1219
401,693,0.104311,689.233,72.1563
402,694,0.110447,689.771,76.4942
403,694,0.116583,689.289,80.7251
404,694,0.122718,688.781,84.953
405,699,0.128854,693.205,89.8202
406,709,0.13499,702.55,95.4177
407,717,0.141126,709.872,100.852
408,748,0.147262,739.904,109.754
409,790,0.153398,780.723,120.71
410,791,0.159534,780.955,125.657
411,791,0.16567,780.17,130.446
412,790,0.171806,778.369,135.06
413,781,0.177942,768.668,138.24
414,775,0.184078,761.907,141.856
415,775,0.190214,761.022,146.528
416,771,0.19635,756.185,150.415
417,760,0.202485,744.473,152.84
418,758,0.208621,741.565,156.99
419,755,0.214757,737.656,160.898
420,755,0.220893,736.655,165.421
421,758,0.227029,738.549,170.614
422,824,0.233165,801.703,190.392
423,828,0.239301,804.405,196.256
424,828,0.245437,803.186,201.188
425,824,0.251573,798.062,205.116
426,821,0.257709,793.888,209.245
427,775,0.263845,748.181,202.115
428,772,0.269981,744.035,205.902
429,771,0.276117,741.796,210.191
430,772,0.282252,741.452,215.017
431,770,0.288388,738.202,218.994
432,772,0.294524,738.758,224.1
433,772,0.30066,737.369,228.628
434,781,0.306796,744.532,235.867
435,790,0.312932,751.634,243.201
436,803,0.319068,762.471,251.886
437,803,0.325204,760.911,256.56
438,802,0.33134,758.377,260.899
439,802,0.337476,756.762,265.547
440,802,0.343612,755.118,270.186
441,802,0.349748,753.446,274.814
442,4586,0.355884,4298.64,1597.85
443,4586,0.362019,4288.75,1624.19
444,4586,0.368155,4278.7,1650.48
445,4552,0.374291,4236.85,1664.27
446,4538,0.380427,4213.56,1685.04
447,4509,0.386563,4176.28,1699.93
448,4496,0.392699,4153.76,1720.54
449,4464,0.398835,4113.64,1733.57
450,4455,0.404971,4094.65,1755.23
451,4441,0.411107,4070.97,1774.73
452,4441,0.417243,4060.01,1799.68
453,4422,0.423379,4031.56,1816.75
454,4408,0.429515,4007.61,1835.62
455,4335,0.435651,3930.09,1829.37
456,4314,0.441786,3899.81,1844.47
457,4282,0.447922,3859.58,1854.51
458,4270,0.454058,3837.34,1872.89
459,4257,0.460194,3814.13,1890.63
460,4235,0.46633,3782.8,1904.1
461,4227,0.472466,3763.93,1923.64
462,4207,0.478602,3734.3,1937.49
463,4181,0.484738,3699.34,1948.25
464,4165,0.490874,3673.2,1963.37
465,4138,0.49701,3637.35,1973
466,4127,0.503146,3615.54,1989.97
467,4106,0.509282,3584.93,2001.88
468,4103,0.515418,3569.97,2022.36
469,4080,0.521553,3537.55,2032.77
470,4062,0.527689,3509.46,2045.37
471,4055,0.533825,3490.82,2063.31
472,4029,0.539961,3455.79,2071.32
473,4027,0.546097,3441.31,2091.45
474,4010,0.552233,3413.93,2103.6
475,3991,0.558369,3384.85,2114.45
476,3947,0.564505,3334.64,2111.64
477,3916,0.570641,3295.53,2115.31
478,3899,0.576777,3268.24,2126.22
479,3892,0.582913,3249.29,2142.38
480,3878,0.589049,3224.44,2154.5
481,3872,0.595185,3206.19,2170.88
482,3844,0.60132,3169.72,2174.67
483,3842,0.607456,3154.68,2192.94
484,3816,0.613592,3119.9,2197.28
485,3810,0.619728,3101.48,2212.9
486,3798,0.625864,3078.12,2224.86
487,3785,0.632,3053.92,2236.03
488,3776,0.638136,3032.91,2249.36
489,3754,0.644272,3001.46,2254.71
490,3750,0.650408,2984.39,2270.67
491,3739,0.656544,2961.69,2282.22
492,3720,0.66268,2932.65,2288.66
493,3717,0.668816,2916.2,2304.75
494,3706,0.674952,2893.41,2315.73
495,3693,0.681087,2869.05,2325.25
496,3683,0.687223,2847,2336.47
497,3680,0.693359,2830.3,2351.98
498,3664,0.699495,2803.57,2359
499,3654,0.705631,2781.43,2369.67
500,3646,0.711767,2760.78,2381.47
501,3632,0.717903,2735.57,2389.15
502,3630,0.724039,2719.37,2404.57
503,3612,0.730175,2691.15,2409.2
504,3606,0.736311,2671.87,2421.64
505,3592,0.742447,2646.65,2428.52
506,3591,0.748583,2630.96,2444.04
507,3586,0.754719,2612.27,2456.71
508,3581,0.760854,2593.53,2469.24
509,3566,0.76699,2567.53,2474.7
510,3555,0.773126,2544.42,2482.73
511,3554,0.779262,2528.43,2497.59
512,3548,0.785398,2508.81,2508.81
513,3532,0.791534,2482.13,2512.78
514,3530,0.79767,2465.27,2526.53
515,3527,0.803806,2447.64,2539.45
516,3510,0.809942,2420.29,2542.11
517,3505,0.816078,2401.22,2553.27
518,3503,0.822214,2384.15,2566.49
519,3497,0.82835,2364.3,2576.65
520,3480,0.834486,2337.03,2578.51
521,3478,0.840621,2319.83,2591.31
522,3473,0.846757,2300.57,2601.75
523,3471,0.852893,2283.25,2614.31
524,3471,0.859029,2267.16,2628.27
525,3459,0.865165,2243.21,2633
526,3457,0.871301,2225.73,2645.18
527,3100,0.877437,1981.29,2384.22
528,3094,0.883573,1962.81,2391.69
529,3089,0.889709,1944.95,2399.81
530,3083,0.895845,1926.44,2407.01
531,3078,0.901981,1908.54,2414.87
532,3073,0.908117,1890.61,2422.59
533,3073,0.914253,1875.71,2434.14
534,3078,0.920388,1863.76,2449.59
535,3152,0.926524,1893.14,2520.14
536,3152,0.93266,1877.64,2531.71
537,3152,0.938796,1862.07,2543.18
538,3152,0.944932,1846.43,2554.56
539,3147,0.951068,1827.82,2561.77
540,3147,0.957204,1812.07,2572.94
541,3142,0.96334,1793.39,2579.9
542,3142,0.969476,1777.53,2590.86
543,3118,0.975612,1748.14,2581.84
544,3115,0.981748,1730.6,2590.03
545,3114,0.987884,1714.13,2599.76
546,3107,0.99402,1694.32,2604.36
547,3101,1.00016,1675.07,2609.66
548,3095,1.00629,1655.82,2614.82
549,3095,1.01243,1639.74,2624.93
550,3095,1.01856,1623.61,2634.94
551,3095,1.0247,1607.41,2644.86
552,3098,1.03084,1592.69,2657.24
553,3098,1.03697,1576.36,2666.97
554,3098,1.04311,1559.96,2676.59
555,3085,1.04924,1537.03,2674.84
556,3076,1.05538,1516.15,2676.39
557,3076,1.06151,1499.7,2685.64
558,3074,1.06765,1482.23,2693.04
559,3074,1.07379,1465.68,2702.08
560,3074,1.07992,1449.07,2711.03
561,3074,1.08606,1432.41,2719.87
562,3073,1.09219,1415.24,2727.72
563,3071,1.09833,1397.56,2734.57
564,3071,1.10447,1380.76,2743.09
565,3071,1.1106,1363.9,2751.51
566,3071,1.11674,1346.99,2759.83
567,3078,1.12287,1333.06,2774.35
568,3078,1.12901,1316.01,2782.48
569,3081,1.13515,1300.18,2793.22
570,3090,1.14128,1286.77,2809.33
571,3090,1.14742,1269.51,2817.17
572,3095,1.15355,1254.22,2829.48
573,3097,1.15969,1237.64,2838.96
574,3098,1.16583,1220.59,2847.41
575,3098,1.17196,1203.09,2854.85
576,3098,1.1781,1185.55,2862.18
577,3091,1.18423,1165.33,2862.92
578,3035,1.19037,1126.95,2818.02
579,3032,1.19651,1108.54,2822.09
580,3032,1.20264,1091.2,2828.83
581,3030,1.20878,1073.12,2833.61
582,3030,1.21491,1055.71,2840.14
583,3037,1.22105,1040.66,2853.14
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2101,1.25786,646.792,1998.96
590,2057,1.264,621.226,1960.95
591,2045,1.27014,605.629,1953.26
592,2045,1.27627,593.632,1956.94
593,2047,1.28241,582.182,1962.47
594,2055,1.28854,572.358,1973.68
595,2054,1.29468,559.964,1976.2
596,2055,1.30082,548.095,1980.56
597,2058,1.30695,536.714,1986.78
598,2059,1.31309,524.768,1991
599,2065,1.31922,514.036,2000
600,2065,1.32536,501.754,2003.11
601,2076,1.3315,492.061,2016.84
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1567,1.54012,48.0674,1566.26
636,1565,1.54625,38.407,1564.53
637,1565,1.55239,28.8065,1564.73
638,1539,1.55852,18.8859,1538.88
639,1472,1.56466,9.03202,1471.97
640,841,1.5708,5.14947e-14,841
641,829,1.57693,-5.08665,828.984
642,825,1.58307,-10.124,824.938
643,810,1.5892,-14.9095,809.863
644,808,1.59534,-19.8293,807.757
645,807,1.60148,-24.7546,806.62
646,800,1.60761,-29.4458,799.458
647,783,1.61375,-33.6207,782.278
648,774,1.61988,-37.9784,773.068
649,760,1.62602,-41.9484,758.841
650,753,1.63216,-46.1745,751.583
651,753,1.63829,-50.7853,751.285
652,747,1.64443,-54.9527,744.976
653,738,1.65056,-58.8056,735.653
654,738,1.6567,-63.3184,735.279
655,732,1.66284,-67.2774,728.902
656,732,1.66897,-71.7485,728.475
657,707,1.67511,-73.614,703.157
658,703,1.68124,-77.4862,698.717
659,699,1.68738,-81.3067,694.255
660,699,1.69351,-85.5651,693.743
661,691,1.69965,-88.7922,685.271
662,681,1.70579,-91.6495,674.805
663,680,1.71192,-95.6476,673.24
664,672,1.71806,-98.6029,664.727
665,666,1.72419,-101.763,658.18
666,656,1.73033,-104.211,647.67
667,655,1.73647,-108.018,646.032
668,651,1.7426,-111.296,641.416
669,651,1.74874,-115.23,640.721
670,641,1.75487,-117.329,630.171
671,637,1.76101,-120.437,625.511
672,631,1.76715,-123.102,618.876
673,631,1.77328,-126.897,618.109
674,631,1.77942,-130.687,617.318
675,629,1.78555,-134.046,614.551
676,618,1.79169,-135.405,602.984
677,617,1.79783,-138.877,601.167
678,615,1.80396,-142.101,598.358
679,605,1.8101,-143.399,587.76
680,603,1.81623,-146.517,584.929
681,603,1.82237,-150.103,584.019
682,605,1.82851,-154.194,585.021
683,723,1.83464,-188.554,697.98
684,917,1.84078,-244.576,883.783
685,917,1.84691,-249.994,882.265
686,917,1.85305,-255.403,880.715
687,914,1.85918,-259.948,876.255
688,908,1.86532,-263.578,868.902
689,894,1.87146,-264.759,853.896
690,892,1.87759,-269.389,850.349
691,891,1.88373,-274.294,847.729
692,878,1.88986,-275.413,833.686
693,873,1.896,-278.925,827.242
694,867,1.90214,-282.044,819.842
695,864,1.90827,-286.076,815.265
696,851,1.91441,-286.693,801.254
697,850,1.92054,-291.262,798.54
698,849,1.92668,-295.807,795.801
699,846,1.93282,-299.622,791.165
700,841,1.93895,-302.672,784.647
701,840,1.94509,-307.115,781.844
702,827,1.95122,-307.079,767.875
703,826,1.95736,-311.408,765.05
704,823,1.9635,-314.948,760.353
705,819,1.96963,-318.055,754.72
706,814,1.97577,-320.71,748.159
707,813,1.9819,-324.894,745.26
708,811,1.98804,-328.651,741.424
709,806,1.99418,-331.14,734.835
710,806,2.00031,-335.642,732.789
711,804,2.00645,-339.288,728.903
712,799,2.01258,-341.617,722.287
713,798,2.01872,-345.609,719.276
714,798,2.02485,-350.016,717.142
715,795,2.03099,-353.077,712.293
716,795,2.03713,-357.441,710.113
717,789,2.04326,-359.061,702.564
718,774,2.0494,-356.457,687.033
719,767,2.05553,-357.404,678.639
720,765,2.06167,-360.619,674.67
721,762,2.06781,-363.321,669.807
722,752,2.07394,-362.602,658.805
723,750,2.08008,-365.663,654.821
724,737,2.08621,-363.266,641.254
