77,949,-1.88373,-292.149,-902.912
78,943,-1.87759,-284.792,-898.968
79,942,-1.87146,-278.974,-899.743
80,942,-1.86532,-273.448,-901.438
81,936,-1.85918,-266.205,-897.346
82,942,-1.85305,-262.366,-904.726
83,939,-1.84691,-255.991,-903.432
84,939,-1.84078,-250.443,-904.986
85,939,-1.83464,-244.886,-906.505
86,943,-1.82851,-240.338,-911.859
87,943,-1.82237,-234.739,-913.316
88,945,-1.81623,-229.616,-916.68
89,947,-1.8101,-224.461,-920.014
90,949,-1.80396,-219.274,-923.32
91,952,-1.79783,-214.28,-927.571
92,953,-1.79169,-208.803,-929.844
93,956,-1.78555,-203.733,-934.039
94,960,-1.77942,-198.827,-939.185
95,962,-1.77328,-193.463,-942.346
96,975,-1.76715,-190.213,-956.266
97,975,-1.76101,-184.342,-957.415
98,983,-1.75487,-179.928,-966.393
99,984,-1.74874,-174.172,-968.463
100,991,-1.7426,-169.423,-976.41
101,993,-1.73647,-163.759,-979.404
102,998,-1.73033,-158.54,-985.327
103,998,-1.72419,-152.492,-986.281
104,998,-1.71806,-146.437,-987.198
105,1000,-1.71192,-140.658,-990.058
106,1003,-1.70579,-134.984,-993.875
107,1004,-1.69965,-129.012,-995.677
108,1004,-1.69351,-122.9,-996.449
109,1011,-1.68738,-117.598,-1004.14
110,1011,-1.68124,-111.435,-1004.84
111,1011,-1.67511,-105.267,-1005.5
112,1014,-1.66897,-99.3894,-1009.12
113,1014,-1.66284,-93.1957,-1009.71
114,1014,-1.6567,-86.9985,-1010.26
115,1017,-1.65056,-81.037,-1013.77
116,1023,-1.64443,-75.2565,-1020.23
117,1024,-1.63829,-69.0626,-1021.67
118,1024,-1.63216,-62.7924,-1022.07
119,1029,-1.62602,-56.7959,-1027.43
120,1031,-1.61988,-50.5888,-1029.76
121,1031,-1.61375,-44.2693,-1030.05
122,1031,-1.60761,-37.9482,-1030.3
123,1038,-1.60148,-31.8404,-1037.51
124,1038,-1.59534,-25.4738,-1037.69
125,1051,-1.5892,-19.3455,-1050.82
126,1051,-1.58307,-12.8974,-1050.92
127,1056,-1.57693,-6.47949,-1055.98
128,1058,-1.5708,6.47817e-14,-1058
129,1059,-1.56466,6.4979,-1058.98
130,1066,-1.55852,13.0815,-1065.92
131,1066,-1.55239,19.6216,-1065.82
132,1069,-1.54625,26.2346,-1068.68
133,1073,-1.54012,32.9141,-1072.5
134,1074,-1.53398,39.531,-1073.27
135,1074,-1.52784,46.1157,-1073.01
136,1076,-1.52171,52.7968,-1074.7
137,1076,-1.51557,59.3901,-1074.36
138,1087,-1.50944,66.6556,-1084.95
139,1087,-1.5033,73.3115,-1084.52
140,1093,-1.49717,80.4061,-1090.04
141,1097,-1.49103,87.4116,-1093.51
142,1104,-1.48489,94.7202,-1099.93
143,1105,-1.47876,101.559,-1100.32
144,1110,-1.47262,108.799,-1104.66
145,1113,-1.46649,115.887,-1106.95
146,1119,-1.46035,123.339,-1112.18
147,1120,-1.45421,130.277,-1112.4
148,1127,-1.44808,137.957,-1118.52
149,1132,-1.44194,145.46,-1122.62
150,1132,-1.43581,152.345,-1121.7
151,1139,-1.42967,160.21,-1127.68
152,1145,-1.42353,168.006,-1132.61
153,1147,-1.4174,175.258,-1133.53
154,1147,-1.41126,182.21,-1132.43
155,1158,-1.40513,190.969,-1142.14
156,1165,-1.39899,199.171,-1147.85
157,1168,-1.39285,206.741,-1149.56
158,1172,-1.38672,214.523,-1152.2
159,1174,-1.38058,221.967,-1152.83
160,1181,-1.37445,230.402,-1158.31
161,1184,-1.36831,238.108,-1159.81
162,1184,-1.36217,245.22,-1158.33
163,1194,-1.35604,254.454,-1166.57
164,1208,-1.3499,264.674,-1178.65
165,1209,-1.34377,272.126,-1177.98
166,1211,-1.33763,279.811,-1178.23
167,1220,-1.3315,289.169,-1185.23
168,1224,-1.32536,297.408,-1187.32
169,1228,-1.31922,305.683,-1189.35
170,1236,-1.31309,315.014,-1195.18
171,1244,-1.30695,324.428,-1200.95
172,1248,-1.30082,332.858,-1202.79
173,1257,-1.29468,342.685,-1209.39
174,1264,-1.28854,352.049,-1213.98
175,1271,-1.28241,361.482,-1218.51
176,1276,-1.27627,370.403,-1221.06
177,1278,-1.27014,378.481,-1220.67
178,1288,-1.264,388.984,-1227.86
179,1297,-1.25786,399.281,-1234.01
180,1298,-1.25173,407.159,-1232.49
181,1302,-1.24559,415.992,-1233.76
182,1320,-1.23946,429.41,-1248.2
183,1323,-1.23332,438.054,-1248.37
184,1330,-1.22718,448.064,-1252.25
185,1340,-1.22105,459.165,-1258.88
186,1341,-1.21491,467.229,-1256.97
187,1355,-1.20878,479.892,-1267.17
188,1365,-1.20264,491.257,-1273.54
189,1375,-1.19651,502.718,-1279.8
190,1386,-1.19037,514.646,-1286.91
191,1399,-1.18423,527.433,-1295.77
192,1407,-1.1781,538.436,-1299.9
193,1416,-1.17196,549.897,-1304.86
194,1427,-1.16583,562.227,-1311.58
195,1446,-1.15969,577.857,-1325.52
196,1459,-1.15355,591.247,-1333.83
197,1469,-1.14742,603.529,-1339.3
198,1482,-1.14128,617.149,-1347.39
199,1501,-1.13515,633.422,-1360.8
200,1512,-1.12901,646.463,-1366.83
201,1513,-1.12287,655.271,-1363.74
202,1545,-1.11674,677.662,-1388.45
203,1555,-1.1106,690.61,-1393.23
204,1563,-1.10447,702.743,-1396.11
205,1585,-1.09833,721.307,-1411.36
206,1586,-1.09219,730.414,-1407.8
207,1597,-1.08606,744.164,-1413.02
208,1623,-1.07992,765.077,-1431.36
209,1639,-1.07379,781.474,-1440.7
210,1661,-1.06765,800.907,-1455.15
211,1669,-1.06151,813.721,-1457.2
212,1701,-1.05538,838.42,-1480.02
213,1743,-1.04924,868.411,-1511.26
214,1759,-1.04311,885.724,-1519.73
215,1828,-1.03697,930.142,-1573.66
216,1892,-1.03084,972.682,-1622.82
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3453,-0.865165,2239.32,-2628.43
244,3428,-0.859029,2239.08,-2595.71
245,3409,-0.852893,2242.46,-2567.61
246,3398,-0.846757,2250.89,-2545.57
247,3392,-0.840621,2262.46,-2527.24
248,3383,-0.834486,2271.88,-2506.64
249,3371,-0.82835,2279.11,-2483.81
250,3368,-0.822214,2292.26,-2467.58
251,3357,-0.816078,2299.83,-2445.45
252,3344,-0.809942,2305.82,-2421.88
253,3338,-0.803806,2316.48,-2403.37
254,3327,-0.79767,2323.5,-2381.24
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3327,-0.779262,2366.93,-2338.07
258,3345,-0.773126,2394.12,-2336.07
259,3409,-0.76699,2454.49,-2365.75
260,3415,-0.760854,2473.3,-2354.78
261,3415,-0.754719,2487.71,-2339.56
262,3415,-0.748583,2502.01,-2324.25
263,3406,-0.742447,2509.6,-2302.77
264,3396,-0.736311,2516.27,-2280.61
265,3395,-0.730175,2529.47,-2264.46
266,3389,-0.724039,2538.82,-2244.93
267,3389,-0.717903,2552.55,-2229.31
268,3372,-0.711767,2553.31,-2202.5
269,3368,-0.705631,2563.73,-2184.2
270,3366,-0.699495,2575.55,-2167.14
271,3354,-0.693359,2579.57,-2143.62
272,3353,-0.687223,2591.9,-2127.12
273,3349,-0.681087,2601.8,-2108.66
274,3347,-0.674952,2613.13,-2091.4
275,3347,-0.668816,2625.91,-2075.33
276,3347,-0.66268,2638.6,-2059.18
277,3341,-0.656544,2646.43,-2039.29
278,1464,-0.650408,1165.11,-886.468
279,1384,-0.644272,1106.56,-831.253
280,1376,-0.638136,1105.21,-819.682
281,1376,-0.632,1110.22,-812.885
282,1377,-0.625864,1116,-806.644
283,1376,-0.619728,1120.11,-799.2
284,1376,-0.613592,1125,-792.312
285,1377,-0.607456,1130.66,-785.965
286,1377,-0.60132,1135.46,-779.013
287,1381,-0.595185,1143.53,-774.274
288,1383,-0.589049,1149.92,-768.354
289,1388,-0.582913,1158.79,-764.036
290,1388,-0.576777,1163.46,-756.911
291,1496,-0.570641,1258.97,-808.097
292,1516,-0.564505,1280.8,-811.056
293,1517,-0.558369,1286.6,-803.712
294,1519,-0.552233,1293.21,-796.852
295,1531,-0.546097,1308.33,-795.134
296,1531,-0.539961,1313.18,-787.091
297,1531,-0.533825,1317.99,-779.019
298,1532,-0.527689,1323.61,-771.421
299,1532,-0.521553,1328.31,-763.285
300,1532,-0.515418,1332.97,-755.12
301,1562,-0.509282,1363.77,-761.553
302,1576,-0.503146,1380.69,-759.922
303,1599,-0.49701,1405.54,-762.402
304,1607,-0.490874,1417.25,-757.535
305,3261,-0.484738,2885.32,-1519.55
306,3263,-0.478602,2896.37,-1502.74
307,3263,-0.472466,2905.53,-1484.94
308,3261,-0.46633,2912.8,-1466.18
309,3261,-0.460194,2921.75,-1448.28
310,3261,-0.454058,2930.58,-1430.33
311,3261,-0.447922,2939.3,-1412.32
312,3261,-0.441786,2947.91,-1394.26
313,3263,-0.435651,2958.22,-1376.99
314,3264,-0.429515,2967.52,-1359.23
315,3264,-0.423379,2975.81,-1340.99
316,3264,-0.417243,2983.98,-1322.71
317,3264,-0.411107,2992.04,-1304.37
318,3265,-0.404971,3000.91,-1286.38
319,3268,-0.398835,3011.51,-1269.11
320,3271,-0.392699,3022.01,-1251.76
321,3272,-0.386563,3030.56,-1233.57
322,3274,-0.380427,3039.93,-1215.69
323,3275,-0.374291,3048.26,-1197.38
324,3276,-0.368155,3056.48,-1179.02
325,3277,-0.362019,3064.6,-1160.59
326,3277,-0.355884,3071.66,-1141.77
327,3282,-0.349748,3083.31,-1124.61
328,3287,-0.343612,3094.86,-1107.36
329,3291,-0.337476,3105.37,-1089.67
330,3293,-0.33134,3113.88,-1071.25
331,3294,-0.325204,3121.35,-1052.44
332,3294,-0.319068,3127.75,-1033.27
333,3294,-0.312932,3134.03,-1014.06
334,3294,-0.306796,3140.19,-994.808
335,3301,-0.30066,3152.92,-977.594
336,3309,-0.294524,3166.52,-960.552
337,3312,-0.288388,3175.23,-941.958
338,3321,-0.282252,3189.59,-924.964
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3351,-0.245437,3250.57,-814.227
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3351,-0.227029,3265.01,-754.256
348,3356,-0.220893,3274.46,-735.304
349,3361,-0.214757,3283.79,-716.264
350,3367,-0.208621,3293.99,-697.344
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3442,-0.159534,3398.29,-546.79
359,3439,-0.153398,3398.62,-525.47
360,3439,-0.147262,3401.78,-504.606
361,3442,-0.141126,3407.78,-484.146
362,3446,-0.13499,3414.65,-463.765
363,3459,-0.128854,3430.32,-444.475
364,3462,-0.122718,3435.96,-423.786
365,3473,-0.116583,3449.43,-403.975
366,3479,-0.110447,3457.8,-383.463
367,3487,-0.104311,3468.05,-363.072
368,3492,-0.0981748,3475.19,-342.276
369,3498,-0.0920388,3483.19,-321.498
370,3500,-0.0859029,3487.09,-300.291
371,3514,-0.079767,3502.83,-280.004
372,3514,-0.0736311,3504.48,-258.506
373,3514,-0.0674952,3506,-236.998
374,3534,-0.0613592,3527.35,-216.707
375,787,-0.0552233,785.8,-43.4387
376,761,-0.0490874,760.083,-37.3405
377,737,-0.0429515,736.32,-31.6455
378,740,-0.0368155,739.499,-27.2373
379,740,-0.0306796,739.652,-22.6994
380,740,-0.0245437,739.777,-18.1605
381,740,-0.0184078,739.875,-13.621
382,740,-0.0122718,739.944,-9.08094
383,737,-0.00613592,736.986,-4.52215
384,731,0,731,0
385,709,0.00613592,708.987,4.35034
386,707,0.0122718,706.947,8.67598
387,707,0.0184078,706.88,13.0136
388,707,0.0245437,706.787,17.3506
389,702,0.0306796,701.67,21.5337
390,700,0.0368155,699.526,25.7651
391,700,0.0429515,699.354,30.0568
392,696,0.0490874,695.162,34.1511
393,696,0.0552233,694.939,38.4159
394,696,0.0613592,694.69,42.6792
395,696,0.0674952,694.415,46.941
396,695,0.0736311,693.117,51.1274
397,697,0.079767,694.784,55.5387
398,697,0.0859029,694.43,59.8007
399,697,0.0920388,694.05,64.0605
400,697,0.0981748,693.644,68.3179
401,702,0.104311,698.184,73.0934
402,700,0.110447,695.735,77.1555
403,706,0.116583,701.208,82.121
404,706,0.122718,700.691,86.4219
405,709,0.128854,703.122,91.1052
406,710,0.13499,703.541,95.5523
407,718,0.141126,710.862,100.993
408,741,0.147262,732.98,108.727
409,790,0.153398,780.723,120.71
410,790,0.159534,779.968,125.498
411,790,0.16567,779.183,130.281
412,787,0.171806,775.414,134.547
413,786,0.177942,773.589,139.125
414,781,0.184078,767.805,142.954
415,774,0.190214,760.04,146.339
416,762,0.19635,747.358,148.659
417,762,0.202485,746.432,153.242
418,757,0.208621,740.586,156.783
419,753,0.214757,735.702,160.472
420,753,0.220893,734.704,164.983
421,757,0.227029,737.575,170.389
422,823,0.233165,800.73,190.161
423,827,0.239301,803.434,196.019
424,827,0.245437,802.216,200.945
425,823,0.251573,797.094,204.867
426,823,0.257709,795.822,209.754
427,783,0.263845,755.904,204.202
428,778,0.269981,749.818,207.503
429,774,0.276117,744.682,211.009
430,773,0.282252,742.413,215.296
431,773,0.288388,741.078,219.847
432,768,0.294524,734.93,222.939
433,768,0.30066,733.548,227.444
434,773,0.306796,736.906,233.451
435,792,0.312932,753.537,243.817
436,795,0.319068,754.875,249.377
437,795,0.325204,753.331,254.004
438,795,0.33134,751.758,258.622
439,794,0.337476,749.213,262.898
440,798,0.343612,751.352,268.838
441,798,0.349748,749.688,273.443
442,4532,0.355884,4248.02,1579.03
443,4554,0.362019,4258.83,1612.86
444,4554,0.368155,4248.85,1638.96
445,4539,0.374291,4224.75,1659.52
446,4539,0.380427,4214.49,1685.41
447,4514,0.386563,4180.91,1701.81
448,4488,0.392699,4146.37,1717.48
449,4470,0.398835,4119.17,1735.9
450,4470,0.404971,4108.44,1761.14
451,4443,0.411107,4072.81,1775.53
452,4443,0.417243,4061.83,1800.49
453,7,0.423379,6.38194,2.8759
454,4388,0.429515,3989.43,1827.29
455,4326,0.435651,3921.93,1825.57
456,4317,0.441786,3902.52,1845.76
457,4296,0.447922,3872.19,1860.57
458,4274,0.454058,3840.93,1874.65
459,4256,0.460194,3813.23,1890.18
460,4230,0.46633,3778.34,1901.86
461,4221,0.472466,3758.58,1920.91
462,4196,0.478602,3724.54,1932.42
463,4180,0.484738,3698.45,1947.78
464,4158,0.490874,3667.03,1960.07
465,4147,0.49701,3645.26,1977.29
466,4138,0.503146,3625.18,1995.28
467,4115,0.509282,3592.79,2006.27
468,4098,0.515418,3565.62,2019.9
469,4079,0.521553,3536.68,2032.27
470,4068,0.527689,3514.64,2048.39
471,4045,0.533825,3482.21,2058.22
472,4039,0.539961,3464.37,2076.46
473,4022,0.546097,3437.03,2088.85
474,4009,0.552233,3413.08,2103.08
475,3992,0.558369,3385.7,2114.98
476,3939,0.564505,3327.88,2107.36
477,3915,0.570641,3294.69,2114.77
478,3895,0.576777,3264.89,2124.04
479,3878,0.582913,3237.6,2134.68
480,3876,0.589049,3222.78,2153.39
481,3863,0.595185,3198.74,2165.84
482,3848,0.60132,3173.02,2176.94
483,3838,0.607456,3151.39,2190.66
484,3825,0.613592,3127.26,2202.47
485,3801,0.619728,3094.15,2207.67
486,3792,0.625864,3073.25,2221.35
487,3783,0.632,3052.3,2234.84
488,3765,0.638136,3024.08,2242.81
489,3761,0.644272,3007.06,2258.92
490,3745,0.650408,2980.41,2267.64
491,3738,0.656544,2960.89,2281.61
492,3728,0.66268,2938.96,2293.58
493,3726,0.668816,2923.26,2310.33
494,3703,0.674952,2891.07,2313.85
495,3692,0.681087,2868.27,2324.62
496,3684,0.687223,2847.77,2337.1
497,3665,0.693359,2818.76,2342.39
498,3662,0.699495,2802.04,2357.71
499,3662,0.705631,2787.52,2374.86
500,3638,0.711767,2754.73,2376.24
501,3630,0.717903,2734.07,2387.84
502,3624,0.724039,2714.87,2400.59
503,3616,0.730175,2694.13,2411.87
504,3601,0.736311,2668.17,2418.28
505,3593,0.742447,2647.38,2429.2
506,3591,0.748583,2630.96,2444.04
507,3582,0.754719,2609.36,2453.97
508,3570,0.760854,2585.56,2461.66
509,3562,0.76699,2564.65,2471.93
510,3552,0.773126,2542.28,2480.63
511,3545,0.779262,2522.03,2491.27
512,3541,0.785398,2503.87,2503.87
513,3540,0.791534,2487.75,2518.47
514,3536,0.79767,2469.46,2530.82
515,3519,0.803806,2442.09,2533.69
516,3510,0.809942,2420.29,2542.11
517,3504,0.816078,2400.53,2552.54
518,3503,0.822214,2384.15,2566.49
519,3489,0.82835,2358.89,2570.75
520,3485,0.834486,2340.38,2582.21
521,3474,0.840621,2317.16,2588.33
522,3474,0.846757,2301.23,2602.5
523,3469,0.852893,2281.93,2612.81
524,3469,0.859029,2265.86,2626.76
525,3448,0.865165,2236.08,2624.63
526,3447,0.871301,2219.29,2637.53
527,3096,0.877437,1978.73,2381.14
528,3093,0.883573,1962.18,2390.92
529,3091,0.889709,1946.21,2401.36
530,3081,0.895845,1925.19,2405.45
531,3080,0.901981,1909.78,2416.43
532,3074,0.908117,1891.22,2423.38
533,3074,0.914253,1876.32,2434.94
534,3074,0.920388,1861.34,2446.4
535,3151,0.926524,1892.54,2519.34
536,3151,0.93266,1877.05,2530.91
537,3151,0.938796,1861.48,2542.38
538,3151,0.944932,1845.85,2553.75
539,3149,0.951068,1828.98,2563.4
540,3140,0.957204,1808.04,2567.22
541,3132,0.96334,1787.69,2571.69
542,3131,0.969476,1771.31,2581.79
543,3121,0.975612,1749.82,2584.33
544,3116,0.981748,1731.16,2590.86
545,3104,0.987884,1708.62,2591.41
546,3101,0.99402,1691.05,2599.33
547,3100,1.00016,1674.53,2608.82
548,3095,1.00629,1655.82,2614.82
549,3100,1.01243,1642.39,2629.17
550,3100,1.01856,1626.23,2639.2
551,3097,1.0247,1608.45,2646.57
552,3097,1.03084,1592.18,2656.39
553,3097,1.03697,1575.85,2666.1
554,3092,1.04311,1556.94,2671.4
555,3089,1.04924,1539.03,2678.31
556,3079,1.05538,1517.63,2679
557,3078,1.06151,1500.68,2687.39
558,3078,1.06765,1484.16,2696.54
559,3072,1.07379,1464.73,2700.33
560,3078,1.07992,1450.96,2714.55
561,3078,1.08606,1434.28,2723.41
562,3078,1.09219,1417.54,2732.15
563,3075,1.09833,1399.38,2738.13
564,3075,1.10447,1382.55,2746.66
565,3075,1.1106,1365.68,2755.1
566,3078,1.11674,1350.06,2766.12
567,3074,1.12287,1331.33,2770.75
568,3078,1.12901,1316.01,2782.48
569,3079,1.13515,1299.34,2791.41
570,3086,1.14128,1285.1,2805.69
571,3091,1.14742,1269.92,2818.08
572,3091,1.15355,1252.6,2825.82
573,3092,1.15969,1235.64,2834.37
574,3093,1.16583,1218.62,2842.82
575,3097,1.17196,1202.7,2853.93
576,3097,1.1781,1185.17,2861.25
577,3097,1.18423,1167.59,2868.47
578,3039,1.19037,1128.43,2821.73
579,3035,1.19651,1109.64,2824.88
580,3026,1.20264,1089.04,2823.24
581,3026,1.20878,1071.7,2829.87
582,3035,1.21491,1057.45,2844.82
583,3035,1.22105,1039.98,2851.26
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2180,1.25173,683.826,2069.97
589,2110,1.25786,649.563,2007.53
590,2047,1.264,618.206,1951.42
591,2047,1.27014,606.221,1955.17
592,2043,1.27627,593.052,1955.03
593,2047,1.28241,582.182,1962.47
594,2052,1.28854,571.522,1970.8
595,2054,1.29468,559.964,1976.2
596,2056,1.30082,548.361,1981.52
597,2056,1.30695,536.193,1984.85
598,2056,1.31309,524.004,1988.1
599,2061,1.31922,513.04,1996.12
600,2056,1.32536,499.567,1994.38
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1575,1.54012,48.3128,1574.26
636,1558,1.54625,38.2352,1557.53
637,1558,1.55239,28.6777,1557.74
638,1523,1.55852,18.6896,1522.89
639,1480,1.56466,9.08111,1479.97
640,832,1.5708,5.09436e-14,832
641,832,1.57693,-5.10506,831.984
642,825,1.58307,-10.124,824.938
643,810,1.5892,-14.9095,809.863
644,808,1.59534,-19.8293,807.757
645,803,1.60148,-24.6319,802.622
646,794,1.60761,-29.2249,793.462
647,789,1.61375,-33.8783,788.272
648,784,1.61988,-38.4691,783.056
649,765,1.62602,-42.2244,763.834
650,765,1.63216,-46.9104,763.56
651,759,1.63829,-51.1899,757.272
652,750,1.64443,-55.1734,747.968
653,738,1.65056,-58.8056,735.653
654,738,1.6567,-63.3184,735.279
655,738,1.66284,-67.8288,734.876
656,724,1.66897,-70.9644,720.514
657,716,1.67511,-74.5511,712.108
658,704,1.68124,-77.5964,699.711
659,700,1.68738,-81.423,695.248
660,700,1.69351,-85.6875,694.736
661,695,1.69965,-89.3062,689.238
662,685,1.70579,-92.1878,678.768
663,681,1.71192,-95.7883,674.23
664,672,1.71806,-98.6029,664.727
665,667,1.72419,-101.916,659.168
666,664,1.73033,-105.482,655.568
667,658,1.73647,-108.513,648.991
668,649,1.7426,-110.954,639.445
669,644,1.74874,-113.991,633.831
670,644,1.75487,-117.878,633.12
671,631,1.76101,-119.302,619.619
672,631,1.76715,-123.102,618.876
673,628,1.77328,-126.294,615.17
674,624,1.77942,-129.237,610.47
675,621,1.78555,-132.342,606.734
676,621,1.79169,-136.062,605.911
677,621,1.79783,-139.777,605.065
678,615,1.80396,-142.101,598.358
679,610,1.8101,-144.584,592.617
680,610,1.81623,-148.218,591.719
681,610,1.82237,-151.846,590.798
682,610,1.82851,-155.468,589.856
683,923,1.83464,-240.713,891.059
684,923,1.84078,-246.176,889.565
685,923,1.84691,-251.63,888.038
686,918,1.85305,-255.681,881.675
687,916,1.85918,-260.517,878.172
688,911,1.86532,-264.449,871.773
689,889,1.87146,-263.278,849.12
690,889,1.87759,-268.483,847.489
691,885,1.88373,-272.447,842.02
692,881,1.88986,-276.354,836.534
693,874,1.896,-279.245,828.19
694,866,1.90214,-281.719,818.896
695,859,1.90827,-284.42,810.547
696,858,1.91441,-289.051,807.845
697,850,1.92054,-291.262,798.54
698,850,1.92668,-296.156,796.738
699,848,1.93282,-300.331,793.036
700,837,1.93895,-301.232,780.915
701,837,1.94509,-306.018,779.052
702,828,1.95122,-307.451,768.803
703,823,1.95736,-310.277,762.271
704,819,1.9635,-313.418,756.657
705,818,1.96963,-317.666,753.798
706,815,1.97577,-321.104,749.078
707,810,1.9819,-323.696,742.51
708,810,1.98804,-328.245,740.51
709,806,1.99418,-331.14,734.835
710,804,2.00031,-334.809,730.971
711,804,2.00645,-339.288,728.903
712,803,2.01258,-343.327,725.903
713,802,2.01872,-347.341,722.882
714,802,2.02485,-351.77,720.737
715,795,2.03099,-353.077,712.293
716,794,2.03713,-356.991,709.22
717,790,2.04326,-359.516,703.454
718,779,2.0494,-358.76,691.471
719,773,2.05553,-360.2,683.948
720,767,2.06167,-361.561,676.434
721,758,2.06781,-361.414,666.291
722,757,2.07394,-365.013,663.185
723,750,2.08008,-365.663,654.821
724,738,2.08621,-363.759,642.124
