77,940,-1.88373,-289.379,-894.349
78,940,-1.87759,-283.886,-896.108
79,939,-1.87146,-278.086,-896.878
80,939,-1.86532,-272.577,-898.567
81,939,-1.85918,-267.059,-900.223
82,939,-1.85305,-261.53,-901.844
83,940,-1.84691,-256.264,-904.394
84,941,-1.84078,-250.977,-906.913
85,941,-1.83464,-245.407,-908.436
86,944,-1.82851,-240.593,-912.826
87,944,-1.82237,-234.988,-914.285
88,946,-1.81623,-229.859,-917.65
89,948,-1.8101,-224.698,-920.986
90,948,-1.80396,-219.043,-922.347
91,950,-1.79783,-213.83,-925.622
92,953,-1.79169,-208.803,-929.844
93,958,-1.78555,-204.16,-935.993
94,958,-1.77942,-198.413,-937.228
95,965,-1.77328,-194.066,-945.285
96,972,-1.76715,-189.628,-953.323
97,987,-1.76101,-186.611,-969.198
98,990,-1.75487,-181.209,-973.274
99,990,-1.74874,-175.234,-974.368
100,995,-1.7426,-170.107,-980.351
101,1003,-1.73647,-165.408,-989.267
102,999,-1.73033,-158.699,-986.314
103,996,-1.72419,-152.186,-984.305
104,999,-1.71806,-146.584,-988.187
105,1009,-1.71192,-141.924,-998.969
106,999,-1.70579,-134.446,-989.912
107,1014,-1.69965,-130.297,-1005.59
108,1014,-1.69351,-124.124,-1006.37
109,1015,-1.68738,-118.063,-1008.11
110,1007,-1.68124,-110.994,-1000.86
111,1013,-1.67511,-105.475,-1007.49
112,1013,-1.66897,-99.2914,-1008.12
113,1015,-1.66284,-93.2876,-1010.7
114,1019,-1.6567,-87.4275,-1015.24
115,1021,-1.65056,-81.3558,-1017.75
116,1025,-1.64443,-75.4037,-1022.22
117,1022,-1.63829,-68.9277,-1019.67
118,1025,-1.63216,-62.8538,-1023.07
119,1029,-1.62602,-56.7959,-1027.43
120,1027,-1.61988,-50.3925,-1025.76
121,1042,-1.61375,-44.7417,-1041.04
122,1042,-1.60761,-38.3531,-1041.29
123,1043,-1.60148,-31.9938,-1042.51
124,1043,-1.59534,-25.5965,-1042.69
125,1048,-1.5892,-19.2903,-1047.82
126,1048,-1.58307,-12.8606,-1047.92
127,1048,-1.57693,-6.43041,-1047.98
128,1051,-1.5708,6.43531e-14,-1051
129,1052,-1.56466,6.45495,-1051.98
130,1061,-1.55852,13.0201,-1060.92
131,1066,-1.55239,19.6216,-1065.82
132,1069,-1.54625,26.2346,-1068.68
133,1070,-1.54012,32.822,-1069.5
134,1070,-1.53398,39.3837,-1069.27
135,1075,-1.52784,46.1586,-1074.01
136,1079,-1.52171,52.944,-1077.7
137,1087,-1.51557,59.9972,-1085.34
138,1091,-1.50944,66.9009,-1088.95
139,1094,-1.5033,73.7836,-1091.51
140,1094,-1.49717,80.4796,-1091.04
141,1095,-1.49103,87.2523,-1091.52
142,1096,-1.48489,94.0339,-1091.96
143,1109,-1.47876,101.927,-1104.31
144,1110,-1.47262,108.799,-1104.66
145,1113,-1.46649,115.887,-1106.95
146,1119,-1.46035,123.339,-1112.18
147,1120,-1.45421,130.277,-1112.4
148,1120,-1.44808,137.1,-1111.58
149,1124,-1.44194,144.432,-1114.68
150,1127,-1.43581,151.672,-1116.75
151,1140,-1.42967,160.35,-1128.67
152,1141,-1.42353,167.419,-1128.65
153,1154,-1.4174,176.328,-1140.45
154,1155,-1.41126,183.481,-1140.33
155,1158,-1.40513,190.969,-1142.14
156,1166,-1.39899,199.342,-1148.83
157,1168,-1.39285,206.741,-1149.56
158,1170,-1.38672,214.157,-1150.23
159,1170,-1.38058,221.21,-1148.9
160,1179,-1.37445,230.011,-1156.35
161,1186,-1.36831,238.51,-1161.77
162,1199,-1.36217,248.327,-1173
163,1204,-1.35604,256.585,-1176.34
164,1204,-1.3499,263.798,-1174.75
165,1206,-1.34377,271.451,-1175.05
166,1216,-1.33763,280.967,-1183.09
167,1222,-1.3315,289.643,-1187.18
168,1224,-1.32536,297.408,-1187.32
169,1229,-1.31922,305.932,-1190.31
170,1234,-1.31309,314.504,-1193.25
171,1242,-1.30695,323.906,-1199.02
172,1247,-1.30082,332.591,-1201.83
173,1256,-1.29468,342.412,-1208.42
174,1259,-1.28854,350.656,-1209.18
175,1268,-1.28241,360.629,-1215.64
176,1274,-1.27627,369.823,-1219.14
177,1282,-1.27014,379.665,-1224.49
178,1283,-1.264,387.474,-1223.09
179,1297,-1.25786,399.281,-1234.01
180,1298,-1.25173,407.159,-1232.49
181,1309,-1.24559,418.228,-1240.39
182,1319,-1.23946,429.084,-1247.26
183,1330,-1.23332,440.371,-1254.98
184,1335,-1.22718,449.748,-1256.96
185,1336,-1.22105,457.795,-1255.12
186,1340,-1.21491,466.881,-1256.03
187,1354,-1.20878,479.537,-1266.24
188,1367,-1.20264,491.977,-1275.4
189,1373,-1.19651,501.987,-1277.94
190,1391,-1.19037,516.502,-1291.55
191,1395,-1.18423,525.925,-1292.06
192,1406,-1.1781,538.053,-1298.97
193,1423,-1.17196,552.615,-1311.31
194,1424,-1.16583,561.045,-1308.82
195,1443,-1.15969,576.658,-1322.77
196,1444,-1.15355,585.168,-1320.12
197,1466,-1.14742,602.296,-1336.56
198,1482,-1.14128,617.149,-1347.39
199,1499,-1.13515,632.578,-1358.99
200,1516,-1.12901,648.174,-1370.45
201,1528,-1.12287,661.767,-1377.26
202,1541,-1.11674,675.908,-1384.86
203,1557,-1.1106,691.498,-1395.02
204,1581,-1.10447,710.836,-1412.19
205,1581,-1.09833,719.487,-1407.8
206,1589,-1.09219,731.796,-1410.46
207,1591,-1.08606,741.369,-1407.71
208,1619,-1.07992,763.191,-1427.83
209,1646,-1.07379,784.812,-1446.85
210,1653,-1.06765,797.05,-1448.14
211,1681,-1.06151,819.572,-1467.67
212,1715,-1.05538,845.32,-1492.2
213,1731,-1.04924,862.432,-1500.86
214,1753,-1.04311,882.703,-1514.54
215,1817,-1.03697,924.544,-1564.2
216,1846,-1.03084,949.034,-1583.37
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3430,-0.871301,2208.34,-2624.52
243,3429,-0.865165,2223.76,-2610.16
244,3413,-0.859029,2229.28,-2584.35
245,3401,-0.852893,2237.2,-2561.59
246,3400,-0.846757,2252.21,-2547.06
247,3382,-0.840621,2255.79,-2519.79
248,3376,-0.834486,2267.18,-2501.45
249,3371,-0.82835,2279.11,-2483.81
250,3356,-0.822214,2284.1,-2458.79
251,3355,-0.816078,2298.46,-2444
252,3350,-0.809942,2309.96,-2426.23
253,3340,-0.803806,2317.86,-2404.81
254,3331,-0.79767,2326.29,-2384.1
255,3313,-0.791534,2328.23,-2356.97
256,3313,-0.785398,2342.64,-2342.64
257,3313,-0.779262,2356.97,-2328.23
258,3354,-0.773126,2400.56,-2342.35
259,3418,-0.76699,2460.97,-2371.99
260,3418,-0.760854,2475.48,-2356.85
261,3418,-0.754719,2489.89,-2341.62
262,3418,-0.748583,2504.21,-2326.29
263,3415,-0.742447,2516.23,-2308.86
264,3413,-0.736311,2528.87,-2292.03
265,3393,-0.730175,2527.98,-2263.13
266,3393,-0.724039,2541.82,-2247.58
267,3393,-0.717903,2555.56,-2231.94
268,3383,-0.711767,2561.64,-2209.68
269,3382,-0.705631,2574.39,-2193.28
270,1396,-0.699495,1068.17,-898.789
271,1396,-0.693359,1073.67,-892.218
272,1396,-0.687223,1079.12,-885.613
273,1396,-0.681087,1084.54,-878.975
274,1390,-0.674952,1085.22,-868.555
275,1385,-0.668816,1086.61,-858.779
276,1382,-0.66268,1089.49,-850.25
277,1382,-0.656544,1094.69,-843.549
278,1382,-0.650408,1099.85,-836.816
279,1388,-0.644272,1109.76,-833.656
280,1389,-0.638136,1115.66,-827.426
281,1389,-0.632,1120.71,-820.565
282,1455,-0.625864,1179.22,-852.336
283,1455,-0.619728,1184.42,-845.084
284,1455,-0.613592,1189.59,-837.801
285,1452,-0.607456,1192.24,-828.774
286,1452,-0.60132,1197.3,-821.443
287,1450,-0.595185,1200.67,-812.959
288,1452,-0.589049,1207.29,-806.688
289,1460,-0.582913,1218.9,-803.669
290,1467,-0.576777,1229.68,-799.992
291,1465,-0.570641,1232.88,-791.351
292,1466,-0.564505,1238.56,-784.307
293,1466,-0.558369,1243.34,-776.692
294,1465,-0.552233,1247.24,-768.524
295,1464,-0.546097,1251.07,-760.337
296,1464,-0.539961,1255.71,-752.646
297,1464,-0.533825,1260.31,-744.927
298,1468,-0.527689,1268.31,-739.194
299,1468,-0.521553,1272.82,-731.398
300,1473,-0.515418,1281.64,-726.039
301,1476,-0.509282,1288.69,-719.624
302,1490,-0.503146,1305.34,-718.454
303,1500,-0.49701,1318.52,-715.199
304,1514,-0.490874,1335.23,-713.695
305,1531,-0.484738,1354.62,-713.41
306,1532,-0.478602,1359.86,-705.545
307,1559,-0.472466,1388.21,-709.475
308,1575,-0.46633,1406.83,-708.138
309,3263,-0.460194,2923.54,-1449.17
310,3266,-0.454058,2935.07,-1432.52
311,3270,-0.447922,2947.41,-1416.22
312,3266,-0.441786,2952.43,-1396.39
313,3266,-0.435651,2960.94,-1378.25
314,3264,-0.429515,2967.52,-1359.23
315,3264,-0.423379,2975.81,-1340.99
316,3264,-0.417243,2983.98,-1322.71
317,3264,-0.411107,2992.04,-1304.37
318,3265,-0.404971,3000.91,-1286.38
319,3267,-0.398835,3010.59,-1268.72
320,3271,-0.392699,3022.01,-1251.76
321,3272,-0.386563,3030.56,-1233.57
322,3272,-0.380427,3038.07,-1214.95
323,3273,-0.374291,3046.4,-1196.65
324,3273,-0.368155,3053.69,-1177.94
325,3273,-0.362019,3060.86,-1159.18
326,3273,-0.355884,3067.91,-1140.37
327,3282,-0.349748,3083.31,-1124.61
328,3289,-0.343612,3096.74,-1108.03
329,3291,-0.337476,3105.37,-1089.67
330,3293,-0.33134,3113.88,-1071.25
331,3293,-0.325204,3120.4,-1052.12
332,3293,-0.319068,3126.8,-1032.95
333,3292,-0.312932,3132.12,-1013.44
334,3292,-0.306796,3138.28,-994.204
335,3292,-0.30066,3144.32,-974.929
336,3306,-0.294524,3163.64,-959.681
337,3312,-0.288388,3175.23,-941.958
338,3316,-0.282252,3184.79,-923.571
339,3318,-0.276117,3192.32,-904.558
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3341,-0.245437,3240.87,-811.797
345,3341,-0.239301,3245.79,-791.896
346,3341,-0.233165,3250.59,-771.965
347,3346,-0.227029,3260.14,-753.131
348,3356,-0.220893,3274.46,-735.304
349,3370,-0.214757,3292.58,-718.182
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,3444,-0.16567,3396.85,-567.961
358,3444,-0.159534,3400.27,-547.107
359,3444,-0.153398,3403.56,-526.234
360,3444,-0.147262,3406.72,-505.34
361,3444,-0.141126,3409.76,-484.427
362,3445,-0.13499,3413.66,-463.631
363,3460,-0.128854,3431.32,-444.603
364,3461,-0.122718,3434.97,-423.663
365,3473,-0.116583,3449.43,-403.975
366,3474,-0.110447,3452.83,-382.912
367,3485,-0.104311,3466.06,-362.864
368,3492,-0.0981748,3475.19,-342.276
369,3504,-0.0920388,3489.17,-322.049
370,3507,-0.0859029,3494.07,-300.891
371,3510,-0.079767,3498.84,-279.685
372,3510,-0.0736311,3500.49,-258.212
373,3507,-0.0674952,3499.01,-236.526
374,3521,-0.0613592,3514.37,-215.91
375,785,-0.0552233,783.803,-43.3283
376,752,-0.0490874,751.094,-36.8989
377,741,-0.0429515,740.317,-31.8172
378,741,-0.0368155,740.498,-27.2742
379,741,-0.0306796,740.651,-22.73
380,741,-0.0245437,740.777,-18.1851
381,741,-0.0184078,740.874,-13.6394
382,739,-0.0122718,738.944,-9.06867
383,735,-0.00613592,734.986,-4.50988
384,729,0,729,0
385,709,0.00613592,708.987,4.35034
386,706,0.0122718,705.947,8.66371
387,706,0.0184078,705.88,12.9952
388,706,0.0245437,705.787,17.3261
389,695,0.0306796,694.673,21.319
390,694,0.0368155,693.53,25.5442
391,706,0.0429515,705.349,30.3144
392,698,0.0490874,697.159,34.2492
393,698,0.0552233,696.936,38.5263
394,702,0.0613592,700.679,43.0472
395,702,0.0674952,700.402,47.3456
396,702,0.0736311,700.098,51.6423
397,702,0.079767,699.768,55.9371
398,702,0.0859029,699.411,60.2297
399,697,0.0920388,694.05,64.0605
400,697,0.0981748,693.644,68.3179
401,695,0.104311,691.222,72.3645
402,691,0.110447,686.79,76.1635
403,691,0.116583,686.309,80.3762
404,691,0.122718,685.803,84.5858
405,692,0.128854,686.263,88.9207
406,705,0.13499,698.586,94.8794
407,719,0.141126,711.852,101.133
408,755,0.147262,746.828,110.782
409,793,0.153398,783.688,121.168
410,793,0.159534,782.93,125.975
411,793,0.16567,782.142,130.776
412,793,0.171806,781.325,135.573
413,783,0.177942,770.637,138.594
414,782,0.184078,768.788,143.137
415,776,0.190214,762.004,146.717
416,764,0.19635,749.32,149.049
417,760,0.202485,744.473,152.84
418,754,0.208621,737.651,156.162
419,754,0.214757,736.679,160.685
420,754,0.220893,735.679,165.202
421,754,0.227029,734.652,169.713
422,817,0.233165,794.892,188.774
423,835,0.239301,811.206,197.915
424,835,0.245437,809.976,202.888
425,830,0.251573,803.873,206.61
426,817,0.257709,790.02,208.225
427,781,0.263845,753.973,203.68
428,778,0.269981,749.818,207.503
429,775,0.276117,745.644,211.282
430,775,0.282252,744.334,215.853
431,768,0.288388,736.284,218.425
432,768,0.294524,734.93,222.939
433,768,0.30066,733.548,227.444
434,780,0.306796,743.579,235.565
435,794,0.312932,755.439,244.433
436,805,0.319068,764.37,252.514
437,805,0.325204,762.806,257.199
438,794,0.33134,750.812,258.296
439,793,0.337476,748.27,262.567
440,793,0.343612,746.644,267.154
441,793,0.349748,744.991,271.73
442,4583,0.355884,4295.82,1596.8
443,4583,0.362019,4285.95,1623.13
444,4583,0.368155,4275.91,1649.4
445,4555,0.374291,4239.64,1665.37
446,4545,0.380427,4220.06,1687.64
447,4508,0.386563,4175.36,1699.55
448,4487,0.392699,4145.45,1717.1
449,4462,0.398835,4111.8,1732.8
450,4462,0.404971,4101.09,1757.99
451,4462,0.411107,4090.22,1783.12
452,4434,0.417243,4053.61,1796.84
453,4429,0.423379,4037.95,1819.62
454,4352,0.429515,3956.7,1812.3
455,4344,0.435651,3938.25,1833.17
456,4313,0.441786,3898.91,1844.05
457,4297,0.447922,3873.1,1861
458,4272,0.454058,3839.14,1873.77
459,4254,0.460194,3811.44,1889.3
460,4227,0.46633,3775.66,1900.51
461,4222,0.472466,3759.47,1921.36
462,4198,0.478602,3726.31,1933.34
463,4181,0.484738,3699.34,1948.25
464,4169,0.490874,3676.73,1965.25
465,4138,0.49701,3637.35,1973
466,4116,0.503146,3605.9,1984.67
467,4114,0.509282,3591.91,2005.78
468,4104,0.515418,3570.84,2022.85
469,4087,0.521553,3543.62,2036.26
470,4067,0.527689,3513.78,2047.89
471,4051,0.533825,3487.37,2061.27
472,4044,0.539961,3468.65,2079.03
473,4011,0.546097,3427.63,2083.14
474,4003,0.552233,3407.97,2099.93
475,3967,0.558369,3364.49,2101.73
476,3942,0.564505,3330.41,2108.96
477,3919,0.570641,3298.05,2116.93
478,3898,0.576777,3267.4,2125.68
479,3884,0.582913,3242.61,2137.98
480,3872,0.589049,3219.45,2151.17
481,3855,0.595185,3192.11,2161.35
482,3836,0.60132,3163.12,2170.15
483,3832,0.607456,3146.46,2187.23
484,3823,0.613592,3125.63,2201.31
485,3813,0.619728,3103.92,2214.64
486,3790,0.625864,3071.63,2220.17
487,3788,0.632,3056.34,2237.8
488,3775,0.638136,3032.11,2248.76
489,3763,0.644272,3008.66,2260.12
490,3749,0.650408,2983.59,2270.06
491,3748,0.656544,2968.82,2287.71
492,3725,0.66268,2936.59,2291.74
493,3723,0.668816,2920.9,2308.47
494,3707,0.674952,2894.19,2316.35
495,3698,0.681087,2872.93,2328.4
496,3684,0.687223,2847.77,2337.1
497,3672,0.693359,2824.15,2346.86
498,3657,0.699495,2798.22,2354.49
499,3655,0.705631,2782.19,2370.32
500,3654,0.711767,2766.84,2386.69
501,3631,0.717903,2734.82,2388.5
502,3627,0.724039,2717.12,2402.58
503,3619,0.730175,2696.36,2413.87
504,3607,0.736311,2672.61,2422.31
505,3599,0.742447,2651.8,2433.26
506,3590,0.748583,2630.23,2443.36
507,3585,0.754719,2611.54,2456.02
508,3582,0.760854,2594.25,2469.93
509,3564,0.76699,2566.09,2473.31
510,3557,0.773126,2545.85,2484.12
511,3542,0.779262,2519.89,2489.16
512,3536,0.785398,2500.33,2500.33
513,3531,0.791534,2481.43,2512.07
514,3527,0.79767,2463.17,2524.38
515,3523,0.803806,2444.86,2536.57
516,3509,0.809942,2419.6,2541.38
517,3509,0.816078,2403.96,2556.18
518,3508,0.822214,2387.55,2570.15
519,3499,0.82835,2365.65,2578.12
520,3486,0.834486,2341.05,2582.96
521,3474,0.840621,2317.16,2588.33
522,3470,0.846757,2298.58,2599.5
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3467,0.865165,2248.4,2639.09
526,3456,0.871301,2225.08,2644.42
527,3102,0.877437,1982.56,2385.76
528,3092,0.883573,1961.54,2390.15
529,3092,0.889709,1946.84,2402.14
530,3085,0.895845,1927.69,2408.57
531,3083,0.901981,1911.64,2418.79
532,3075,0.908117,1891.84,2424.17
533,3075,0.914253,1876.93,2435.73
534,3083,0.920388,1866.79,2453.57
535,3149,0.926524,1891.34,2517.74
536,3149,0.93266,1875.86,2529.3
537,3149,0.938796,1860.3,2540.76
538,3146,0.944932,1842.92,2549.7
539,3145,0.951068,1826.66,2560.14
540,3137,0.957204,1806.31,2564.76
541,3134,0.96334,1788.83,2573.34
542,3134,0.969476,1773,2584.26
543,3125,0.975612,1752.07,2587.64
544,3114,0.981748,1730.05,2589.2
545,3110,0.987884,1711.92,2596.42
546,3096,0.99402,1688.33,2595.14
547,3095,1.00016,1671.83,2604.61
548,3093,1.00629,1654.75,2613.13
549,3092,1.01243,1638.15,2622.39
550,3092,1.01856,1622.03,2632.39
551,3091,1.0247,1605.33,2641.44
552,3089,1.03084,1588.06,2649.52
553,3092,1.03697,1573.3,2661.8
554,3089,1.04311,1555.43,2668.81
555,3087,1.04924,1538.03,2676.57
556,3078,1.05538,1517.14,2678.13
557,3076,1.06151,1499.7,2685.64
558,3075,1.06765,1482.72,2693.92
559,3074,1.07379,1465.68,2702.08
560,3067,1.07992,1445.77,2704.85
561,3073,1.08606,1431.95,2718.98
562,3073,1.09219,1415.24,2727.72
563,3069,1.09833,1396.65,2732.79
564,3072,1.10447,1381.21,2743.99
565,3073,1.1106,1364.79,2753.3
566,3077,1.11674,1349.62,2765.22
567,3080,1.12287,1333.93,2776.15
568,3080,1.12901,1316.87,2784.29
569,3081,1.13515,1300.18,2793.22
570,3083,1.14128,1283.85,2802.96
571,3085,1.14742,1267.45,2812.61
572,3085,1.15355,1250.17,2820.34
573,3088,1.15969,1234.04,2830.7
574,3096,1.16583,1219.8,2845.58
575,3096,1.17196,1202.32,2853.01
576,3096,1.1781,1184.79,2860.33
577,3093,1.18423,1166.08,2864.77
578,3034,1.19037,1126.58,2817.09
579,3034,1.19651,1109.27,2823.95
580,3033,1.20264,1091.56,2829.77
581,3034,1.20878,1074.53,2837.35
582,3034,1.21491,1057.1,2843.89
583,3038,1.22105,1041,2854.08
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2167,1.25173,679.748,2057.63
589,2116,1.25786,651.41,2013.24
590,2044,1.264,617.3,1948.56
591,2044,1.27014,605.332,1952.31
592,2044,1.27627,593.342,1955.99
593,2044,1.28241,581.329,1959.59
594,2047,1.28854,570.13,1966
595,2058,1.29468,561.055,1980.05
596,2058,1.30082,548.895,1983.45
597,2059,1.30695,536.975,1987.75
598,2059,1.31309,524.768,1991
599,2059,1.31922,512.542,1994.19
600,2056,1.32536,499.567,1994.38
601,2059,1.3315,488.032,2000.33
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1576,1.54012,48.3435,1575.26
636,1558,1.54625,38.2352,1557.53
637,1558,1.55239,28.6777,1557.74
638,1531,1.55852,18.7877,1530.88
639,1463,1.56466,8.9768,1462.97
640,841,1.5708,5.14947e-14,841
641,838,1.57693,-5.14187,837.984
642,820,1.58307,-10.0627,819.938
643,815,1.5892,-15.0015,814.862
644,813,1.59534,-19.952,812.755
645,807,1.60148,-24.7546,806.62
646,799,1.60761,-29.409,798.459
647,789,1.61375,-33.8783,788.272
648,778,1.61988,-38.1747,777.063
649,772,1.62602,-42.6107,770.823
650,754,1.63216,-46.2358,752.581
651,753,1.63829,-50.7853,751.285
652,750,1.64443,-55.1734,747.968
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,730,1.66284,-67.0935,726.91
656,726,1.66897,-71.1604,722.504
657,711,1.67511,-74.0305,707.135
658,704,1.68124,-77.5964,699.711
659,696,1.68738,-80.9578,691.276
660,696,1.69351,-85.1978,690.766
661,692,1.69965,-88.9207,686.263
662,690,1.70579,-92.8607,683.723
663,676,1.71192,-95.085,669.279
664,671,1.71806,-98.4561,663.737
665,665,1.72419,-101.61,657.191
666,655,1.73033,-104.052,646.682
667,654,1.73647,-107.853,645.045
668,653,1.7426,-111.638,643.386
669,647,1.74874,-114.522,636.784
670,646,1.75487,-118.244,635.086
671,642,1.76101,-121.382,630.421
672,639,1.76715,-124.663,626.722
673,631,1.77328,-126.897,618.109
674,627,1.77942,-129.859,613.405
675,626,1.78555,-133.407,611.62
676,616,1.79169,-134.966,601.033
677,616,1.79783,-138.652,600.193
678,607,1.80396,-140.252,590.575
679,601,1.8101,-142.451,583.874
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,613,1.82851,-156.233,592.757
683,719,1.83464,-187.511,694.119
684,913,1.84078,-243.509,879.928
685,913,1.84691,-248.903,878.417
686,913,1.85305,-254.288,876.873
687,908,1.85918,-258.242,870.503
688,907,1.86532,-263.288,867.945
689,900,1.87146,-266.536,859.627
690,892,1.87759,-269.389,850.349
691,890,1.88373,-273.986,846.777
692,884,1.88986,-277.295,839.383
693,874,1.896,-279.245,828.19
694,862,1.90214,-280.417,815.114
695,862,1.90827,-285.414,813.378
696,860,1.91441,-289.725,809.728
697,854,1.92054,-292.632,802.298
698,851,1.92668,-296.504,797.675
699,849,1.93282,-300.685,793.971
700,839,1.93895,-301.952,782.781
701,836,1.94509,-305.652,778.121
702,832,1.95122,-308.936,772.517
703,825,1.95736,-311.031,764.123
704,823,1.9635,-314.948,760.353
705,817,1.96963,-317.278,752.877
706,812,1.97577,-319.922,746.32
707,812,1.9819,-324.495,744.343
708,811,1.98804,-328.651,741.424
709,811,1.99418,-333.194,739.394
710,801,2.00031,-333.56,728.244
711,796,2.00645,-335.912,721.65
712,795,2.01258,-339.906,718.671
713,793,2.01872,-343.443,714.77
714,794,2.02485,-348.261,713.548
715,794,2.03099,-352.633,711.397
716,793,2.03713,-356.542,708.327
717,792,2.04326,-360.426,705.235
718,781,2.0494,-359.681,693.247
719,764,2.05553,-356.006,675.985
720,764,2.06167,-360.147,673.788
721,763,2.06781,-363.798,670.686
722,753,2.07394,-363.084,659.681
723,748,2.08008,-364.688,653.075
724,738,2.08621,-363.759,642.124
