77,941,-1.88373,-289.687,-895.3
78,941,-1.87759,-284.188,-897.061
79,941,-1.87146,-278.678,-898.788
80,939,-1.86532,-272.577,-898.567
81,935,-1.85918,-265.921,-896.388
82,935,-1.85305,-260.416,-898.003
83,935,-1.84691,-254.901,-899.584
84,935,-1.84078,-249.376,-901.131
85,938,-1.83464,-244.625,-905.54
86,939,-1.82851,-239.319,-907.991
87,939,-1.82237,-233.743,-909.442
88,941,-1.81623,-228.644,-912.799
89,946,-1.8101,-224.224,-919.043
90,947,-1.80396,-218.812,-921.374
91,949,-1.79783,-213.605,-924.648
92,949,-1.79169,-207.927,-925.941
93,949,-1.78555,-202.242,-927.2
94,949,-1.77942,-196.549,-928.423
95,949,-1.77328,-190.848,-929.612
96,967,-1.76715,-188.652,-948.419
97,971,-1.76101,-183.586,-953.487
98,973,-1.75487,-178.098,-956.562
99,986,-1.74874,-174.526,-970.431
100,987,-1.7426,-168.739,-972.469
101,987,-1.73647,-162.769,-973.486
102,987,-1.73033,-156.793,-974.466
103,991,-1.72419,-151.422,-979.363
104,995,-1.71806,-145.997,-984.231
105,997,-1.71192,-140.236,-987.088
106,1002,-1.70579,-134.85,-992.884
107,1004,-1.69965,-129.012,-995.677
108,1006,-1.69351,-123.145,-998.434
109,1006,-1.68738,-117.017,-999.171
110,1012,-1.68124,-111.545,-1005.83
111,1012,-1.67511,-105.371,-1006.5
112,1012,-1.66897,-99.1933,-1007.13
113,1018,-1.66284,-93.5633,-1013.69
114,1018,-1.6567,-87.3417,-1014.25
115,1019,-1.65056,-81.1964,-1015.76
116,1023,-1.64443,-75.2565,-1020.23
117,1023,-1.63829,-68.9951,-1020.67
118,1023,-1.63216,-62.7311,-1021.07
119,1024,-1.62602,-56.5199,-1022.44
120,1026,-1.61988,-50.3434,-1024.76
121,1029,-1.61375,-44.1835,-1028.05
122,1037,-1.60761,-38.1691,-1036.3
123,1042,-1.60148,-31.9631,-1041.51
124,1045,-1.59534,-25.6456,-1044.69
125,1045,-1.5892,-19.235,-1044.82
126,1044,-1.58307,-12.8115,-1043.92
127,1045,-1.57693,-6.412,-1044.98
128,1045,-1.5708,6.39857e-14,-1045
129,1054,-1.56466,6.46722,-1053.98
130,1067,-1.55852,13.0937,-1066.92
131,1067,-1.55239,19.64,-1066.82
132,1067,-1.54625,26.1855,-1066.68
133,1069,-1.54012,32.7914,-1068.5
134,1067,-1.53398,39.2733,-1066.28
135,1067,-1.52784,45.8151,-1066.02
136,1081,-1.52171,53.0422,-1079.7
137,1084,-1.51557,59.8316,-1082.35
138,1084,-1.50944,66.4717,-1081.96
139,1084,-1.5033,73.1092,-1081.53
140,1088,-1.49717,80.0382,-1085.05
141,1094,-1.49103,87.1726,-1090.52
142,1096,-1.48489,94.0339,-1091.96
143,1102,-1.47876,101.284,-1097.34
144,1107,-1.47262,108.505,-1101.67
145,1107,-1.46649,115.263,-1100.98
146,1108,-1.46035,122.126,-1101.25
147,1120,-1.45421,130.277,-1112.4
148,1124,-1.44808,137.59,-1115.55
149,1126,-1.44194,144.689,-1116.67
150,1129,-1.43581,151.942,-1118.73
151,1133,-1.42967,159.366,-1121.74
152,1141,-1.42353,167.419,-1128.65
153,1145,-1.4174,174.953,-1131.55
154,1149,-1.41126,182.528,-1134.41
155,1157,-1.40513,190.804,-1141.16
156,1161,-1.39899,198.487,-1143.91
157,1167,-1.39285,206.564,-1148.57
158,1170,-1.38672,214.157,-1150.23
159,1170,-1.38058,221.21,-1148.9
160,1174,-1.37445,229.036,-1151.44
161,1181,-1.36831,237.505,-1156.87
162,1190,-1.36217,246.463,-1164.2
163,1196,-1.35604,254.88,-1168.53
164,1199,-1.3499,262.702,-1169.87
165,1199,-1.34377,269.876,-1168.23
166,1200,-1.33763,277.27,-1167.53
167,1214,-1.3315,287.747,-1179.41
168,1219,-1.32536,296.193,-1182.47
169,1225,-1.31922,304.936,-1186.44
170,1225,-1.31309,312.21,-1184.55
171,1237,-1.30695,322.602,-1194.19
172,1238,-1.30082,330.19,-1193.15
173,1250,-1.29468,340.777,-1202.65
174,1250,-1.28854,348.15,-1200.54
175,1267,-1.28241,360.344,-1214.68
176,1270,-1.27627,368.662,-1215.31
177,1275,-1.27014,377.592,-1217.8
178,1279,-1.264,386.266,-1219.28
179,1290,-1.25786,397.126,-1227.35
180,1296,-1.25173,406.532,-1230.59
181,1307,-1.24559,417.589,-1238.49
182,1320,-1.23946,429.41,-1248.2
183,1328,-1.23332,439.709,-1253.09
184,1331,-1.22718,448.4,-1253.2
185,1335,-1.22105,457.452,-1254.18
186,1345,-1.21491,468.623,-1260.72
187,1356,-1.20878,480.246,-1268.11
188,1368,-1.20264,492.336,-1276.33
189,1385,-1.19651,506.374,-1289.11
190,1386,-1.19037,514.646,-1286.91
191,1398,-1.18423,527.056,-1294.84
192,1408,-1.1781,538.818,-1300.82
193,1419,-1.17196,551.062,-1307.63
194,1435,-1.16583,565.379,-1318.93
195,1436,-1.15969,573.86,-1316.35
196,1457,-1.15355,590.437,-1332
197,1471,-1.14742,604.35,-1341.12
198,1487,-1.14128,619.231,-1351.93
199,1500,-1.13515,633,-1359.89
200,1508,-1.12901,644.753,-1363.22
201,1530,-1.12287,662.634,-1379.06
202,1551,-1.11674,680.294,-1393.84
203,1551,-1.1106,688.833,-1389.64
204,1576,-1.10447,708.587,-1407.72
205,1585,-1.09833,721.307,-1411.36
206,1596,-1.09219,735.02,-1416.67
207,1604,-1.08606,747.426,-1419.21
208,1613,-1.07992,760.363,-1422.54
209,1626,-1.07379,775.276,-1429.27
210,1641,-1.06765,791.264,-1437.63
211,1694,-1.06151,825.91,-1479.02
212,1703,-1.05538,839.406,-1481.76
213,1732,-1.04924,862.93,-1501.72
214,1755,-1.04311,883.71,-1516.27
215,1842,-1.03697,937.265,-1585.72
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3433,-0.865165,2226.35,-2613.21
244,3432,-0.859029,2241.69,-2598.74
245,3401,-0.852893,2237.2,-2561.59
246,3399,-0.846757,2251.55,-2546.31
247,3399,-0.840621,2267.13,-2532.45
248,3378,-0.834486,2268.53,-2502.93
249,3373,-0.82835,2280.46,-2485.28
250,3364,-0.822214,2289.54,-2464.65
251,3364,-0.816078,2304.62,-2450.55
252,3351,-0.809942,2310.65,-2426.95
253,3339,-0.803806,2317.17,-2404.09
254,3338,-0.79767,2331.18,-2389.11
255,3317,-0.791534,2331.04,-2359.82
256,3317,-0.785398,2345.47,-2345.47
257,3317,-0.779262,2359.82,-2331.04
258,3364,-0.773126,2407.72,-2349.34
259,3416,-0.76699,2459.53,-2370.61
260,3416,-0.760854,2474.03,-2355.47
261,3416,-0.754719,2488.43,-2340.25
262,3413,-0.748583,2500.55,-2322.89
263,3409,-0.742447,2511.81,-2304.8
264,3401,-0.736311,2519.97,-2283.97
265,3390,-0.730175,2525.75,-2261.13
266,3388,-0.724039,2538.07,-2244.26
267,3386,-0.717903,2550.29,-2227.33
268,3376,-0.711767,2556.34,-2205.11
269,3372,-0.705631,2566.77,-2186.79
270,3367,-0.699495,2576.32,-2167.78
271,3361,-0.693359,2584.96,-2148.1
272,3357,-0.687223,2595,-2129.66
273,3356,-0.681087,2607.24,-2113.07
274,3346,-0.674952,2612.35,-2090.78
275,3345,-0.668816,2624.34,-2074.09
276,3337,-0.66268,2630.71,-2053.03
277,3335,-0.656544,2641.68,-2035.63
278,3335,-0.650408,2654.12,-2019.38
279,3327,-0.644272,2660.06,-1998.25
280,3323,-0.638136,2669.06,-1979.51
281,3322,-0.632,2680.35,-1962.5
282,3319,-0.625864,2689.91,-1944.26
283,3313,-0.619728,2696.9,-1924.24
284,3312,-0.613592,2707.84,-1907.08
285,3303,-0.607456,2712.1,-1885.29
286,3297,-0.60132,2718.67,-1865.22
287,3294,-0.595185,2727.58,-1846.82
288,3291,-0.589049,2736.37,-1828.38
289,3286,-0.582913,2743.36,-1808.8
290,3286,-0.576777,2754.41,-1791.94
291,3285,-0.570641,2764.51,-1774.46
292,3283,-0.564505,2773.65,-1756.4
293,3283,-0.558369,2784.38,-1739.35
294,3284,-0.552233,2795.85,-1722.75
295,3280,-0.546097,2802.95,-1703.49
296,3279,-0.539961,2812.49,-1685.74
297,3278,-0.533825,2821.92,-1667.95
298,3278,-0.527689,2832.1,-1650.6
299,3271,-0.521553,2836.11,-1629.7
300,3271,-0.515418,2846.05,-1612.27
301,3265,-0.509282,2850.66,-1591.85
302,3271,-0.503146,2865.63,-1577.22
303,3265,-0.49701,2869.97,-1556.75
304,3266,-0.490874,2880.35,-1539.58
305,3266,-0.484738,2889.75,-1521.88
306,3266,-0.478602,2899.03,-1504.12
307,3266,-0.472466,2908.21,-1486.3
308,3267,-0.46633,2918.16,-1468.88
309,3267,-0.460194,2927.12,-1450.95
310,3266,-0.454058,2935.07,-1432.52
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3265,-0.435651,2960.03,-1377.83
314,3268,-0.429515,2971.16,-1360.89
315,3271,-0.423379,2982.19,-1343.87
316,3270,-0.417243,2989.47,-1325.14
317,3270,-0.411107,2997.54,-1306.77
318,3273,-0.404971,3008.26,-1289.54
319,3274,-0.398835,3017.04,-1271.44
320,3270,-0.392699,3021.09,-1251.37
321,3274,-0.386563,3032.41,-1234.32
322,3274,-0.380427,3039.93,-1215.69
323,3274,-0.374291,3047.33,-1197.02
324,3278,-0.368155,3058.35,-1179.74
325,3283,-0.362019,3070.21,-1162.72
326,3285,-0.355884,3079.16,-1144.56
327,3285,-0.349748,3086.12,-1125.64
328,3286,-0.343612,3093.91,-1107.02
329,3288,-0.337476,3102.54,-1088.68
330,3290,-0.33134,3111.05,-1070.27
331,3290,-0.325204,3117.56,-1051.16
332,3295,-0.319068,3128.7,-1033.58
333,3296,-0.312932,3135.93,-1014.67
334,3302,-0.306796,3147.82,-997.224
335,3304,-0.30066,3155.79,-978.483
336,3308,-0.294524,3165.56,-960.262
337,3313,-0.288388,3176.18,-942.242
338,3313,-0.282252,3181.91,-922.736
339,3316,-0.276117,3190.39,-904.012
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3353,-0.227029,3266.96,-754.706
348,3365,-0.220893,3283.24,-737.276
349,3369,-0.214757,3291.61,-717.969
350,3373,-0.208621,3299.86,-698.587
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3450,-0.153398,3409.49,-527.15
360,3447,-0.147262,3409.69,-505.78
361,3447,-0.141126,3412.73,-484.849
362,3450,-0.13499,3418.61,-464.303
363,3462,-0.128854,3433.3,-444.86
364,3465,-0.122718,3438.94,-424.153
365,3477,-0.116583,3453.4,-404.44
366,3483,-0.110447,3461.78,-383.904
367,3500,-0.104311,3480.98,-364.426
368,3500,-0.0981748,3483.15,-343.06
369,3510,-0.0920388,3495.14,-322.6
370,3513,-0.0859029,3500.05,-301.406
371,3513,-0.079767,3501.83,-279.924
372,3513,-0.0736311,3503.48,-258.432
373,3510,-0.0674952,3502.01,-236.728
374,3530,-0.0613592,3523.36,-216.462
375,776,-0.0552233,774.817,-42.8315
376,751,-0.0490874,750.095,-36.8498
377,735,-0.0429515,734.322,-31.5596
378,748,-0.0368155,747.493,-27.5318
379,735,-0.0306796,734.654,-22.546
380,738,-0.0245437,737.778,-18.1114
381,735,-0.0184078,734.875,-13.5289
382,735,-0.0122718,734.945,-9.01958
383,733,-0.00613592,732.986,-4.4976
384,724,0,724,0
385,708,0.00613592,707.987,4.34421
386,706,0.0122718,705.947,8.66371
387,705,0.0184078,704.881,12.9767
388,699,0.0245437,698.789,17.1543
389,699,0.0306796,698.671,21.4417
390,699,0.0368155,698.526,25.7282
391,699,0.0429515,698.355,30.0138
392,699,0.0490874,698.158,34.2983
393,699,0.0552233,697.934,38.5815
394,699,0.0613592,697.685,42.8632
395,699,0.0674952,697.408,47.1433
396,695,0.0736311,693.117,51.1274
397,695,0.079767,692.79,55.3793
398,695,0.0859029,692.437,59.6291
399,693,0.0920388,690.067,63.6929
400,693,0.0981748,689.663,67.9259
401,692,0.104311,688.239,72.0522
402,692,0.110447,687.784,76.2738
403,692,0.116583,687.303,80.4925
404,693,0.122718,687.788,84.8306
405,702,0.128854,696.18,90.2057
406,711,0.13499,704.532,95.6869
407,713,0.141126,705.912,100.289
408,745,0.147262,736.936,109.314
409,786,0.153398,776.77,120.099
410,786,0.159534,776.019,124.863
411,786,0.16567,775.238,129.622
412,786,0.171806,774.428,134.376
413,783,0.177942,770.637,138.594
414,773,0.184078,759.941,141.49
415,769,0.190214,755.13,145.394
416,764,0.19635,749.32,149.049
417,762,0.202485,746.432,153.242
418,751,0.208621,734.716,155.541
419,750,0.214757,732.771,159.833
420,750,0.220893,731.777,164.326
421,750,0.227029,730.755,168.813
422,818,0.233165,795.865,189.006
423,827,0.239301,803.434,196.019
424,827,0.245437,802.216,200.945
425,818,0.251573,792.251,203.623
426,809,0.257709,782.284,206.186
427,773,0.263845,746.25,201.594
428,770,0.269981,742.108,205.369
429,765,0.276117,736.023,208.555
430,766,0.282252,735.69,213.346
431,766,0.288388,734.367,217.856
432,766,0.294524,733.016,222.358
433,766,0.30066,731.638,226.852
434,767,0.306796,731.186,231.639
435,798,0.312932,759.245,245.664
436,800,0.319068,759.623,250.945
437,800,0.325204,758.068,255.602
438,798,0.33134,754.595,259.598
439,795,0.337476,750.157,263.23
440,795,0.343612,748.528,267.827
441,795,0.349748,746.87,272.415
442,4579,0.355884,4292.08,1595.41
443,4579,0.362019,4282.21,1621.71
444,4579,0.368155,4272.17,1647.96
445,4558,0.374291,4242.44,1666.46
446,4529,0.380427,4205.2,1681.7
447,4523,0.386563,4189.25,1705.2
448,4489,0.392699,4147.3,1717.87
449,4465,0.398835,4114.56,1733.96
450,4465,0.404971,4103.84,1759.17
451,4434,0.411107,4064.55,1771.93
452,4434,0.417243,4053.61,1796.84
453,7,0.423379,6.38194,2.8759
454,4386,0.429515,3987.61,1826.46
455,4338,0.435651,3932.81,1830.64
456,4308,0.441786,3894.39,1841.91
457,4296,0.447922,3872.19,1860.57
458,4278,0.454058,3844.53,1876.4
459,4246,0.460194,3804.27,1885.74
460,4239,0.46633,3786.38,1905.9
461,4218,0.472466,3755.91,1919.54
462,4197,0.478602,3725.42,1932.88
463,4181,0.484738,3699.34,1948.25
464,4166,0.490874,3674.08,1963.84
465,4146,0.49701,3644.38,1976.81
466,4131,0.503146,3619.05,1991.9
467,4117,0.509282,3594.53,2007.24
468,4098,0.515418,3565.62,2019.9
469,4080,0.521553,3537.55,2032.77
470,4070,0.527689,3516.37,2049.4
471,4050,0.533825,3486.51,2060.76
472,4042,0.539961,3466.94,2078
473,4013,0.546097,3429.34,2084.18
474,4009,0.552233,3413.08,2103.08
475,3988,0.558369,3382.3,2112.86
476,3952,0.564505,3338.86,2114.31
477,3925,0.570641,3303.1,2120.17
478,3905,0.576777,3273.27,2129.49
479,3898,0.582913,3254.3,2145.69
480,3877,0.589049,3223.61,2153.95
481,3860,0.595185,3196.25,2164.15
482,3856,0.60132,3179.62,2181.46
483,3844,0.607456,3156.32,2194.08
484,3825,0.613592,3127.26,2202.47
485,3812,0.619728,3103.11,2214.06
486,3796,0.625864,3076.5,2223.69
487,3780,0.632,3049.88,2233.07
488,3771,0.638136,3028.9,2246.38
489,3758,0.644272,3004.66,2257.12
490,3755,0.650408,2988.37,2273.69
491,3742,0.656544,2964.06,2284.05
492,3723,0.66268,2935.01,2290.51
493,3723,0.668816,2920.9,2308.47
494,3723,0.674952,2906.68,2326.35
495,3704,0.681087,2877.59,2332.18
496,2101,0.687223,1624.09,1332.86
497,2092,0.693359,1608.96,1337.05
498,2092,0.699495,1600.73,1346.9
499,2097,0.705631,1596.24,1359.93
500,2097,0.711767,1587.87,1369.7
501,2092,0.717903,1575.67,1376.13
502,1928,0.724039,1444.33,1277.14
503,1904,0.730175,1418.59,1269.97
504,1883,0.736311,1395.21,1264.55
505,1867,0.742447,1375.64,1262.27
506,1845,0.748583,1351.75,1255.71
507,1834,0.754719,1336,1256.44
508,1833,0.760854,1327.54,1263.93
509,1821,0.76699,1311.12,1263.72
510,1817,0.773126,1300.48,1268.95
511,1815,0.779262,1291.25,1275.5
512,1812,0.785398,1281.28,1281.28
513,1815,0.791534,1275.5,1291.25
514,1817,0.79767,1268.95,1300.48
515,1814,0.803806,1258.86,1306.08
516,1820,0.809942,1254.96,1318.13
517,1820,0.816078,1246.85,1325.81
518,1820,0.822214,1238.69,1333.43
519,1817,0.82835,1228.46,1338.8
520,1820,0.834486,1222.24,1348.53
521,1817,0.840621,1211.94,1353.77
522,1817,0.846757,1203.61,1361.18
523,1743,0.852893,1146.56,1312.8
524,1732,0.859029,1131.3,1311.49
525,1731,0.865165,1122.58,1317.64
526,1730,0.871301,1113.83,1323.74
527,1730,0.877437,1105.69,1330.55
528,1730,0.883573,1097.5,1337.31
529,1730,0.889709,1089.27,1344.02
530,1742,0.895845,1088.51,1360.04
531,3066,0.901981,1901.1,2405.45
532,3069,0.908117,1888.15,2419.44
533,3080,0.914253,1879.98,2439.69
534,3080,0.920388,1864.97,2451.18
535,3151,0.926524,1892.54,2519.34
536,3156,0.93266,1880.03,2534.92
537,3156,0.938796,1864.44,2546.41
538,3156,0.944932,1848.78,2557.8
539,3156,0.951068,1833.05,2569.1
540,3156,0.957204,1817.25,2580.3
541,3153,0.96334,1799.67,2588.94
542,3140,0.969476,1776.4,2589.21
543,3139,0.975612,1759.92,2599.23
544,3131,0.981748,1739.49,2603.33
545,3127,0.987884,1721.28,2610.62
546,3122,0.99402,1702.5,2616.94
547,3113,1.00016,1681.55,2619.76
548,3100,1.00629,1658.49,2619.05
549,3098,1.01243,1641.33,2627.48
550,3090,1.01856,1620.98,2630.69
551,3090,1.0247,1604.81,2640.58
552,3090,1.03084,1588.58,2650.38
553,3092,1.03697,1573.3,2661.8
554,3092,1.04311,1556.94,2671.4
555,3092,1.04924,1540.52,2680.91
556,3082,1.05538,1519.11,2681.61
557,3079,1.06151,1501.17,2688.26
558,3079,1.06765,1484.64,2697.42
559,3079,1.07379,1468.06,2706.48
560,3079,1.07992,1451.43,2715.44
561,3080,1.08606,1435.21,2725.18
562,3081,1.09219,1418.92,2734.82
563,3080,1.09833,1401.66,2742.58
564,3080,1.10447,1384.8,2751.13
565,3080,1.1106,1367.9,2759.58
566,3082,1.11674,1351.82,2769.71
567,3082,1.12287,1334.8,2777.96
568,3082,1.12901,1317.72,2786.1
569,3082,1.13515,1300.6,2794.13
570,3083,1.14128,1283.85,2802.96
571,3088,1.14742,1268.68,2815.35
572,3088,1.15355,1251.39,2823.08
573,3095,1.15969,1236.84,2837.12
574,3096,1.16583,1219.8,2845.58
575,3096,1.17196,1202.32,2853.01
576,3096,1.1781,1184.79,2860.33
577,3083,1.18423,1162.31,2855.51
578,3039,1.19037,1128.43,2821.73
579,3033,1.19651,1108.9,2823.02
580,3033,1.20264,1091.56,2829.77
581,3033,1.20878,1074.18,2836.41
582,3042,1.21491,1059.89,2851.39
583,3049,1.22105,1044.77,2864.41
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2182,1.25173,684.454,2071.87
589,2120,1.25786,652.641,2017.04
590,2044,1.264,617.3,1948.56
591,2044,1.27014,605.332,1952.31
592,2044,1.27627,593.342,1955.99
593,2044,1.28241,581.329,1959.59
594,2047,1.28854,570.13,1966
595,2050,1.29468,558.874,1972.35
596,2054,1.30082,547.828,1979.6
597,2055,1.30695,535.932,1983.89
598,2055,1.31309,523.749,1987.14
599,2057,1.31922,512.044,1992.25
600,2057,1.32536,499.81,1995.35
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1576,1.54012,48.3435,1575.26
636,1539,1.54625,37.769,1538.54
637,1539,1.55239,28.328,1538.74
638,1524,1.55852,18.7018,1523.89
639,1477,1.56466,9.0627,1476.97
640,829,1.5708,5.07599e-14,829
641,826,1.57693,-5.06824,825.984
642,812,1.58307,-9.96449,811.939
643,810,1.5892,-14.9095,809.863
644,799,1.59534,-19.6084,798.759
645,794,1.60148,-24.3558,793.626
646,790,1.60761,-29.0777,789.465
647,782,1.61375,-33.5777,781.279
648,775,1.61988,-38.0274,774.066
649,766,1.62602,-42.2796,764.832
650,764,1.63216,-46.849,762.562
651,748,1.63829,-50.4481,746.297
652,736,1.64443,-54.1435,734.006
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,731,1.66284,-67.1854,727.906
656,731,1.66897,-71.6505,727.48
657,705,1.67511,-73.4058,701.168
658,702,1.68124,-77.376,697.723
659,691,1.68738,-80.3762,686.309
660,691,1.69351,-84.5858,685.803
661,691,1.69965,-88.7922,685.271
662,681,1.70579,-91.6495,674.805
663,678,1.71192,-95.3663,671.259
664,675,1.71806,-99.0431,667.694
665,667,1.72419,-101.916,659.168
666,661,1.73033,-105.005,652.606
667,658,1.73647,-108.513,648.991
668,646,1.7426,-110.441,636.489
669,646,1.74874,-114.345,635.8
670,641,1.75487,-117.329,630.171
671,636,1.76101,-120.248,624.529
672,631,1.76715,-123.102,618.876
673,624,1.77328,-125.489,611.252
674,621,1.77942,-128.616,607.535
675,618,1.78555,-131.702,603.803
676,617,1.79169,-135.185,602.008
677,616,1.79783,-138.652,600.193
678,606,1.80396,-140.021,589.602
679,606,1.8101,-143.636,588.731
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,606,1.82851,-154.449,585.988
683,930,1.83464,-242.539,897.817
684,930,1.84078,-248.043,896.312
685,930,1.84691,-253.538,894.773
686,919,1.85305,-255.96,882.636
687,912,1.85918,-259.38,874.338
688,906,1.86532,-262.998,866.988
689,897,1.87146,-265.647,856.762
690,891,1.87759,-269.087,849.396
691,883,1.88373,-271.831,840.117
692,882,1.88986,-276.667,837.484
693,873,1.896,-278.925,827.242
694,866,1.90214,-281.719,818.896
695,863,1.90827,-285.745,814.321
696,860,1.91441,-289.725,809.728
697,850,1.92054,-291.262,798.54
698,842,1.92668,-293.369,789.239
699,842,1.93282,-298.206,787.425
700,841,1.93895,-302.672,784.647
701,838,1.94509,-306.384,779.983
702,822,1.95122,-305.223,763.232
703,821,1.95736,-309.523,760.419
704,821,1.9635,-314.183,758.505
705,821,1.96963,-318.831,756.563
706,811,1.97577,-319.528,745.401
707,810,1.9819,-323.696,742.51
708,803,1.98804,-325.409,734.11
709,800,1.99418,-328.675,729.365
710,800,2.00031,-333.144,727.334
711,799,2.00645,-337.178,724.37
712,794,2.01258,-339.479,717.767
713,788,2.01872,-341.278,710.263
714,784,2.02485,-343.875,704.561
715,783,2.03099,-347.748,701.542
716,779,2.03713,-350.247,695.822
717,779,2.04326,-354.51,693.66
718,773,2.0494,-355.996,686.145
719,762,2.05553,-355.074,674.215
720,758,2.06167,-357.319,668.496
721,751,2.06781,-358.076,660.138
722,748,2.07394,-360.673,655.3
723,743,2.08008,-362.25,648.71
724,737,2.08621,-363.266,641.254
