77,940,-1.88373,-289.379,-894.349
78,940,-1.87759,-283.886,-896.108
79,938,-1.87146,-277.79,-895.922
80,938,-1.86532,-272.287,-897.61
81,940,-1.85918,-267.343,-901.181
82,940,-1.85305,-261.809,-902.805
83,941,-1.84691,-256.537,-905.356
84,941,-1.84078,-250.977,-906.913
85,941,-1.83464,-245.407,-908.436
86,942,-1.82851,-240.083,-910.892
87,944,-1.82237,-234.988,-914.285
88,944,-1.81623,-229.373,-915.71
89,945,-1.8101,-223.987,-918.071
90,945,-1.80396,-218.35,-919.428
91,945,-1.79783,-212.704,-920.751
92,947,-1.79169,-207.489,-923.99
93,951,-1.78555,-202.668,-929.154
94,951,-1.77942,-196.963,-930.38
95,955,-1.77328,-192.055,-935.489
96,957,-1.76715,-186.701,-938.612
97,978,-1.76101,-184.909,-960.361
98,979,-1.75487,-179.196,-962.46
99,981,-1.74874,-173.641,-965.51
100,989,-1.7426,-169.081,-974.44
101,992,-1.73647,-163.594,-978.418
102,995,-1.73033,-158.064,-982.365
103,999,-1.72419,-152.644,-987.269
104,1003,-1.71806,-147.171,-992.144
105,1003,-1.71192,-141.08,-993.028
106,1003,-1.70579,-134.984,-993.875
107,1008,-1.69965,-129.526,-999.643
108,1008,-1.69351,-123.39,-1000.42
109,1008,-1.68738,-117.249,-1001.16
110,1011,-1.68124,-111.435,-1004.84
111,1011,-1.67511,-105.267,-1005.5
112,1012,-1.66897,-99.1933,-1007.13
113,1013,-1.66284,-93.1038,-1008.71
114,1014,-1.6567,-86.9985,-1010.26
115,1022,-1.65056,-81.4355,-1018.75
116,1023,-1.64443,-75.2565,-1020.23
117,1024,-1.63829,-69.0626,-1021.67
118,1024,-1.63216,-62.7924,-1022.07
119,1033,-1.62602,-57.0167,-1031.43
120,1033,-1.61988,-50.6869,-1031.76
121,1041,-1.61375,-44.6987,-1040.04
122,1042,-1.60761,-38.3531,-1041.29
123,1041,-1.60148,-31.9325,-1040.51
124,1042,-1.59534,-25.572,-1041.69
125,1042,-1.5892,-19.1798,-1041.82
126,1042,-1.58307,-12.7869,-1041.92
127,1044,-1.57693,-6.40586,-1043.98
128,1050,-1.5708,6.42918e-14,-1050
129,1058,-1.56466,6.49177,-1057.98
130,1060,-1.55852,13.0078,-1059.92
131,1063,-1.55239,19.5664,-1062.82
132,1063,-1.54625,26.0873,-1062.68
133,1066,-1.54012,32.6993,-1065.5
134,1069,-1.53398,39.3469,-1068.28
135,1073,-1.52784,46.0727,-1072.01
136,1080,-1.52171,52.9931,-1078.7
137,1083,-1.51557,59.7764,-1081.35
138,1085,-1.50944,66.533,-1082.96
139,1089,-1.5033,73.4464,-1086.52
140,1085,-1.49717,79.8176,-1082.06
141,1098,-1.49103,87.4913,-1094.51
142,1098,-1.48489,94.2054,-1093.95
143,1104,-1.47876,101.467,-1099.33
144,1111,-1.47262,108.897,-1105.65
145,1111,-1.46649,115.679,-1104.96
146,1114,-1.46035,122.788,-1107.21
147,1119,-1.45421,130.161,-1111.4
148,1120,-1.44808,137.1,-1111.58
149,1124,-1.44194,144.432,-1114.68
150,1130,-1.43581,152.076,-1119.72
151,1132,-1.42967,159.225,-1120.75
152,1132,-1.42353,166.099,-1119.75
153,1141,-1.4174,174.342,-1127.6
154,1147,-1.41126,182.21,-1132.43
155,1152,-1.40513,189.98,-1136.23
156,1155,-1.39899,197.461,-1138
157,1165,-1.39285,206.21,-1146.6
158,1173,-1.38672,214.706,-1153.18
159,1174,-1.38058,221.967,-1152.83
160,1174,-1.37445,229.036,-1151.44
161,1179,-1.36831,237.102,-1154.91
162,1190,-1.36217,246.463,-1164.2
163,1194,-1.35604,254.454,-1166.57
164,1200,-1.3499,262.921,-1170.84
165,1202,-1.34377,270.551,-1171.16
166,1209,-1.33763,279.349,-1176.28
167,1209,-1.3315,286.562,-1174.55
168,1219,-1.32536,296.193,-1182.47
169,1226,-1.31922,305.185,-1187.41
170,1227,-1.31309,312.72,-1186.48
171,1238,-1.30695,322.863,-1195.16
172,1242,-1.30082,331.257,-1197.01
173,1251,-1.29468,341.049,-1203.61
174,1259,-1.28854,350.656,-1209.18
175,1267,-1.28241,360.344,-1214.68
176,1268,-1.27627,368.081,-1213.4
177,1270,-1.27014,376.112,-1213.03
178,1284,-1.264,387.776,-1224.04
179,1293,-1.25786,398.05,-1230.21
180,1297,-1.25173,406.845,-1231.54
181,1307,-1.24559,417.589,-1238.49
182,1312,-1.23946,426.807,-1240.64
183,1326,-1.23332,439.047,-1251.2
184,1327,-1.22718,447.053,-1249.43
185,1339,-1.22105,458.823,-1257.94
186,1343,-1.21491,467.926,-1258.85
187,1351,-1.20878,478.475,-1263.43
188,1366,-1.20264,491.617,-1274.47
189,1382,-1.19651,505.277,-1286.32
190,1382,-1.19037,513.16,-1283.2
191,1399,-1.18423,527.433,-1295.77
192,1416,-1.1781,541.88,-1308.21
193,1417,-1.17196,550.285,-1305.79
194,1424,-1.16583,561.045,-1308.82
195,1429,-1.15969,571.063,-1309.93
196,1463,-1.15355,592.868,-1337.49
197,1481,-1.14742,608.459,-1350.24
198,1485,-1.14128,618.398,-1350.11
199,1507,-1.13515,635.954,-1366.24
200,1516,-1.12901,648.174,-1370.45
201,1542,-1.12287,667.831,-1389.88
202,1542,-1.11674,676.346,-1385.76
203,1564,-1.1106,694.607,-1401.29
204,1579,-1.10447,709.936,-1410.4
205,1584,-1.09833,720.852,-1410.47
206,1593,-1.09219,733.638,-1414.01
207,1611,-1.08606,750.688,-1425.41
208,1621,-1.07992,764.134,-1429.59
209,1628,-1.07379,776.229,-1431.03
210,1648,-1.06765,794.639,-1443.76
211,1680,-1.06151,819.084,-1466.8
212,1723,-1.05538,849.264,-1499.16
213,1738,-1.04924,865.92,-1506.93
214,1760,-1.04311,886.228,-1520.59
215,1823,-1.03697,927.597,-1569.36
216,1863,-1.03084,957.773,-1597.95
217,1972,-1.0247,1024.17,-1685.19
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3444,-0.865165,2233.48,-2621.58
244,3431,-0.859029,2241.04,-2597.98
245,3407,-0.852893,2241.15,-2566.11
246,3397,-0.846757,2250.23,-2544.82
247,3397,-0.840621,2265.8,-2530.96
248,3377,-0.834486,2267.85,-2502.19
249,3368,-0.82835,2277.08,-2481.6
250,3367,-0.822214,2291.58,-2466.85
251,3361,-0.816078,2302.57,-2448.37
252,3349,-0.809942,2309.27,-2425.5
253,3336,-0.803806,2315.09,-2401.93
254,3330,-0.79767,2325.59,-2383.38
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3358,-0.773126,2403.42,-2345.15
259,3419,-0.76699,2461.69,-2372.69
260,3419,-0.760854,2476.2,-2357.54
261,3419,-0.754719,2490.62,-2342.3
262,3418,-0.748583,2504.21,-2326.29
263,3410,-0.742447,2512.54,-2305.48
264,3401,-0.736311,2519.97,-2283.97
265,3396,-0.730175,2530.22,-2265.13
266,3383,-0.724039,2534.33,-2240.95
267,3382,-0.717903,2547.28,-2224.7
268,3381,-0.711767,2560.12,-2208.38
269,3374,-0.705631,2568.3,-2188.09
270,3368,-0.699495,2577.08,-2168.42
271,3360,-0.693359,2584.19,-2147.46
272,3359,-0.687223,2596.54,-2130.93
273,3357,-0.681087,2608.01,-2113.7
274,3344,-0.674952,2610.79,-2089.53
275,3342,-0.668816,2621.99,-2072.23
276,3336,-0.66268,2629.92,-2052.41
277,3335,-0.656544,2641.68,-2035.63
278,3330,-0.650408,2650.14,-2016.35
279,3328,-0.644272,2660.86,-1998.85
280,3326,-0.638136,2671.47,-1981.3
281,3320,-0.632,2678.73,-1961.32
282,3315,-0.625864,2686.67,-1941.92
283,3313,-0.619728,2696.9,-1924.24
284,3305,-0.613592,2702.12,-1903.05
285,3300,-0.607456,2709.64,-1883.58
286,3299,-0.60132,2720.32,-1866.35
287,3298,-0.595185,2730.89,-1849.06
288,3292,-0.589049,2737.2,-1828.94
289,3289,-0.582913,2745.86,-1810.46
290,3286,-0.576777,2754.41,-1791.94
291,3286,-0.570641,2765.35,-1775
292,3283,-0.564505,2773.65,-1756.4
293,3281,-0.558369,2782.68,-1738.29
294,3281,-0.552233,2793.3,-1721.18
295,3280,-0.546097,2802.95,-1703.49
296,3276,-0.539961,2809.92,-1684.2
297,3272,-0.533825,2816.76,-1664.89
298,3272,-0.527689,2826.92,-1647.58
299,3272,-0.521553,2836.98,-1630.2
300,3272,-0.515418,2846.92,-1612.76
301,3272,-0.509282,2856.77,-1595.26
302,3268,-0.503146,2863,-1575.78
303,3268,-0.49701,2872.61,-1558.18
304,3266,-0.490874,2880.35,-1539.58
305,3268,-0.484738,2891.52,-1522.81
306,3268,-0.478602,2900.81,-1505.04
307,3268,-0.472466,2909.99,-1487.21
308,3265,-0.46633,2916.38,-1467.98
309,3268,-0.460194,2928.02,-1451.39
310,3265,-0.454058,2934.17,-1432.08
311,3262,-0.447922,2940.2,-1412.75
312,3265,-0.441786,2951.53,-1395.97
313,3269,-0.435651,2963.66,-1379.52
314,3269,-0.429515,2972.07,-1361.31
315,3269,-0.423379,2980.37,-1343.05
316,3270,-0.417243,2989.47,-1325.14
317,3270,-0.411107,2997.54,-1306.77
318,3270,-0.404971,3005.5,-1288.35
319,3270,-0.398835,3013.35,-1269.89
320,3269,-0.392699,3020.16,-1250.99
321,3269,-0.386563,3027.78,-1232.44
322,3270,-0.380427,3036.21,-1214.21
323,3273,-0.374291,3046.4,-1196.65
324,3273,-0.368155,3053.69,-1177.94
325,3281,-0.362019,3068.34,-1162.01
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3283,-0.343612,3091.09,-1106.01
329,3283,-0.337476,3097.82,-1087.02
330,3291,-0.33134,3111.99,-1070.6
331,3292,-0.325204,3119.45,-1051.8
332,3299,-0.319068,3132.49,-1034.84
333,3303,-0.312932,3142.59,-1016.83
334,3304,-0.306796,3149.72,-997.828
335,3304,-0.30066,3155.79,-978.483
336,3309,-0.294524,3166.52,-960.552
337,3309,-0.288388,3172.35,-941.105
338,3312,-0.282252,3180.95,-922.457
339,3331,-0.276117,3204.83,-908.102
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3355,-0.245437,3254.45,-815.199
345,3355,-0.239301,3259.4,-795.214
346,3355,-0.233165,3264.21,-775.2
347,3357,-0.227029,3270.86,-755.607
348,3359,-0.220893,3277.38,-735.961
349,3363,-0.214757,3285.75,-716.69
350,3364,-0.208621,3291.06,-696.723
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3455,-0.159534,3411.13,-548.855
359,3446,-0.153398,3405.54,-526.539
360,3441,-0.147262,3403.76,-504.9
361,3441,-0.141126,3406.79,-484.005
362,3441,-0.13499,3409.7,-463.092
363,3465,-0.128854,3436.27,-445.246
364,3468,-0.122718,3441.92,-424.52
365,3481,-0.116583,3457.37,-404.905
366,3484,-0.110447,3462.77,-384.014
367,3488,-0.104311,3469.04,-363.176
368,3500,-0.0981748,3483.15,-343.06
369,3505,-0.0920388,3490.16,-322.141
370,3516,-0.0859029,3503.04,-301.663
371,3519,-0.079767,3507.81,-280.402
372,3519,-0.0736311,3509.47,-258.874
373,3516,-0.0674952,3507.99,-237.133
374,3530,-0.0613592,3523.36,-216.462
375,781,-0.0552233,779.809,-43.1075
376,750,-0.0490874,749.097,-36.8008
377,737,-0.0429515,736.32,-31.6455
378,747,-0.0368155,746.494,-27.495
379,744,-0.0306796,743.65,-22.8221
380,744,-0.0245437,743.776,-18.2587
381,740,-0.0184078,739.875,-13.621
382,740,-0.0122718,739.944,-9.08094
383,732,-0.00613592,731.986,-4.49147
384,727,0,727,0
385,715,0.00613592,714.987,4.38716
386,708,0.0122718,707.947,8.68825
387,706,0.0184078,705.88,12.9952
388,701,0.0245437,700.789,17.2034
389,701,0.0306796,700.67,21.503
390,697,0.0368155,696.528,25.6546
391,697,0.0429515,696.357,29.928
392,697,0.0490874,696.16,34.2002
393,697,0.0552233,695.937,38.4711
394,697,0.0613592,695.688,42.7406
395,697,0.0674952,695.413,47.0084
396,700,0.0736311,698.103,51.4952
397,700,0.079767,697.774,55.7777
398,700,0.0859029,697.419,60.0581
399,695,0.0920388,692.058,63.8767
400,697,0.0981748,693.644,68.3179
401,695,0.104311,691.222,72.3645
402,693,0.110447,688.778,76.384
403,693,0.116583,688.296,80.6088
404,696,0.122718,690.766,85.1978
405,696,0.128854,690.23,89.4347
406,710,0.13499,703.541,95.5523
407,717,0.141126,709.872,100.852
408,754,0.147262,745.839,110.635
409,784,0.153398,774.794,119.793
410,786,0.159534,776.019,124.863
411,786,0.16567,775.238,129.622
412,784,0.171806,772.458,134.034
413,782,0.177942,769.652,138.417
414,781,0.184078,767.805,142.954
415,768,0.190214,754.148,145.205
416,759,0.19635,744.416,148.074
417,758,0.202485,742.514,152.437
418,747,0.208621,730.803,154.712
419,747,0.214757,729.84,159.193
420,747,0.220893,728.849,163.669
421,757,0.227029,737.575,170.389
422,826,0.233165,803.648,190.854
423,826,0.239301,802.462,195.781
424,830,0.245437,805.126,201.674
425,826,0.251573,799.999,205.614
426,819,0.257709,791.954,208.735
427,770,0.263845,743.354,200.811
428,769,0.269981,741.144,205.102
429,769,0.276117,739.871,209.646
430,770,0.282252,739.531,214.46
431,770,0.288388,738.202,218.994
432,770,0.294524,736.844,223.519
433,771,0.30066,736.414,228.332
434,771,0.306796,734.999,232.847
435,792,0.312932,753.537,243.817
436,795,0.319068,754.875,249.377
437,805,0.325204,762.806,257.199
438,795,0.33134,751.758,258.622
439,795,0.337476,750.157,263.23
440,795,0.343612,748.528,267.827
441,805,0.349748,756.265,275.842
442,1349,0.355884,1264.47,470.017
443,1352,0.362019,1264.37,478.829
444,1353,0.368155,1262.34,486.938
445,1352,0.374291,1258.4,494.309
446,1352,0.380427,1255.34,502.021
447,1339,0.386563,1240.2,504.813
448,1338,0.392699,1236.15,512.03
449,1338,0.398835,1232.99,519.606
450,1338,0.404971,1229.77,527.161
451,1338,0.411107,1226.52,534.697
452,1338,0.417243,1223.21,542.213
453,1335,0.423379,1217.13,548.476
454,1334,0.429515,1212.83,555.517
455,1323,0.435651,1199.43,558.306
456,1316,0.441786,1189.65,562.663
457,1314,0.447922,1184.37,569.085
458,1313,0.454058,1179.96,575.903
459,1208,0.460194,1082.33,536.5
460,1205,0.46633,1076.34,541.782
461,1201,0.472466,1069.43,546.555
462,1205,0.478602,1069.61,554.949
463,1201,0.484738,1062.64,559.638
464,1198,0.490874,1056.54,564.733
465,1198,0.49701,1053.06,571.205
466,1198,0.503146,1049.53,577.656
467,1198,0.509282,1045.97,584.085
468,1202,0.515418,1045.84,592.464
469,1204,0.521553,1043.92,599.866
470,1204,0.527689,1040.22,606.26
471,1219,0.533825,1049.4,620.264
472,1229,0.539961,1054.15,631.832
473,3996,0.546097,3414.81,2075.35
474,3996,0.552233,3402.02,2096.26
475,3996,0.558369,3389.09,2117.1
476,3944,0.564505,3332.1,2110.03
477,3922,0.570641,3300.58,2118.55
478,3903,0.576777,3271.59,2128.4
479,3896,0.582913,3252.63,2144.58
480,3879,0.589049,3225.27,2155.06
481,3857,0.595185,3193.77,2162.47
482,3851,0.60132,3175.49,2178.63
483,3836,0.607456,3149.75,2189.51
484,3833,0.613592,3133.8,2207.07
485,3808,0.619728,3099.85,2211.74
486,3800,0.625864,3079.74,2226.03
487,3778,0.632,3048.27,2231.89
488,3776,0.638136,3032.91,2249.36
489,3769,0.644272,3013.46,2263.72
490,3758,0.650408,2990.76,2275.51
491,3739,0.656544,2961.69,2282.22
492,3730,0.66268,2940.53,2294.81
493,3707,0.668816,2908.35,2298.55
494,3706,0.674952,2893.41,2315.73
495,3696,0.681087,2871.38,2327.14
496,3695,0.687223,2856.27,2344.08
497,3681,0.693359,2831.07,2352.62
498,3670,0.699495,2808.16,2362.86
499,3658,0.705631,2784.48,2372.27
500,3649,0.711767,2763.06,2383.43
501,3631,0.717903,2734.82,2388.5
502,3628,0.724039,2717.87,2403.24
503,3616,0.730175,2694.13,2411.87
504,3610,0.736311,2674.83,2424.33
505,3589,0.742447,2644.43,2426.5
506,3585,0.748583,2626.57,2439.95
507,3585,0.754719,2611.54,2456.02
508,3570,0.760854,2585.56,2461.66
509,3566,0.76699,2567.53,2474.7
510,3559,0.773126,2547.29,2485.52
511,3543,0.779262,2520.6,2489.86
512,3541,0.785398,2503.87,2503.87
513,3540,0.791534,2487.75,2518.47
514,3534,0.79767,2468.06,2529.39
515,3531,0.803806,2450.41,2542.33
516,3516,0.809942,2424.42,2546.45
517,3503,0.816078,2399.85,2551.81
518,3501,0.822214,2382.78,2565.02
519,3499,0.82835,2365.65,2578.12
520,3494,0.834486,2346.43,2588.88
521,3478,0.840621,2319.83,2591.31
522,3473,0.846757,2300.57,2601.75
523,3464,0.852893,2278.64,2609.04
524,3464,0.859029,2262.59,2622.97
525,3463,0.865165,2245.81,2636.04
526,3458,0.871301,2226.37,2645.95
527,3105,0.877437,1984.48,2388.07
528,3097,0.883573,1964.72,2394.01
529,3084,0.889709,1941.8,2395.92
530,3083,0.895845,1926.44,2407.01
531,3080,0.901981,1909.78,2416.43
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3080,0.920388,1864.97,2451.18
535,3166,0.926524,1901.55,2531.33
536,3167,0.93266,1886.58,2543.76
537,3167,0.938796,1870.94,2555.29
538,3166,0.944932,1854.64,2565.91
539,3160,0.951068,1835.37,2572.35
540,3143,0.957204,1809.77,2569.67
541,3140,0.96334,1792.25,2578.26
542,3131,0.969476,1771.31,2581.79
543,3132,0.975612,1755.99,2593.44
544,3128,0.981748,1737.82,2600.84
545,3120,0.987884,1717.43,2604.77
546,3117,0.99402,1699.78,2612.75
547,3105,1.00016,1677.23,2613.03
548,3103,1.00629,1660.1,2621.58
549,3089,1.01243,1636.56,2619.84
550,3089,1.01856,1620.46,2629.84
551,3089,1.0247,1604.29,2639.73
552,3089,1.03084,1588.06,2649.52
553,3088,1.03697,1571.27,2658.36
554,3088,1.04311,1554.93,2667.95
555,3087,1.04924,1538.03,2676.57
556,3085,1.05538,1520.59,2684.22
557,3080,1.06151,1501.65,2689.13
558,3080,1.06765,1485.13,2698.3
559,3074,1.07379,1465.68,2702.08
560,3071,1.07992,1447.66,2708.38
561,3074,1.08606,1432.41,2719.87
562,3078,1.09219,1417.54,2732.15
563,3074,1.09833,1398.93,2737.24
564,3072,1.10447,1381.21,2743.99
565,3078,1.1106,1367.01,2757.78
566,3081,1.11674,1351.38,2768.82
567,3081,1.12287,1334.36,2777.06
568,3082,1.12901,1317.72,2786.1
569,3084,1.13515,1301.45,2795.94
570,3084,1.14128,1284.27,2803.87
571,3094,1.14742,1271.15,2820.82
572,3095,1.15355,1254.22,2829.48
573,3096,1.15969,1237.24,2838.04
574,3099,1.16583,1220.98,2848.33
575,3096,1.17196,1202.32,2853.01
576,3096,1.1781,1184.79,2860.33
577,3096,1.18423,1167.21,2867.55
578,3035,1.19037,1126.95,2818.02
579,3030,1.19651,1107.81,2820.22
580,3030,1.20264,1090.48,2826.97
581,3030,1.20878,1073.12,2833.61
582,3037,1.21491,1058.15,2846.7
583,3046,1.22105,1043.74,2861.59
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2176,1.25173,682.571,2066.17
589,2124,1.25786,653.873,2020.85
590,2042,1.264,616.696,1946.65
591,2042,1.27014,604.74,1950.4
592,2042,1.27627,592.761,1954.07
593,2044,1.28241,581.329,1959.59
594,2046,1.28854,569.851,1965.04
595,2046,1.29468,557.783,1968.5
596,2046,1.30082,545.694,1971.89
597,2046,1.30695,533.585,1975.2
598,2050,1.31309,522.475,1982.3
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2066,1.3315,489.691,2007.13
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1598,1.54012,49.0183,1597.25
636,1555,1.54625,38.1616,1554.53
637,1555,1.55239,28.6225,1554.74
638,1537,1.55852,18.8614,1536.88
639,1492,1.56466,9.15474,1491.97
640,835,1.5708,5.11273e-14,835
641,829,1.57693,-5.08665,828.984
642,817,1.58307,-10.0258,816.938
643,809,1.5892,-14.891,808.863
644,801,1.59534,-19.6575,800.759
645,787,1.60148,-24.1411,786.63
646,785,1.60761,-28.8937,784.468
647,776,1.61375,-33.3201,775.284
648,768,1.61988,-37.684,767.075
649,764,1.62602,-42.1692,762.835
650,751,1.63216,-46.0519,749.587
651,750,1.63829,-50.5829,748.292
652,747,1.64443,-54.9527,744.976
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,731,1.66284,-67.1854,727.906
656,727,1.66897,-71.2585,723.499
657,704,1.67511,-73.3016,700.173
658,699,1.68124,-77.0453,694.741
659,694,1.68738,-80.7251,689.289
660,694,1.69351,-84.953,688.781
661,691,1.69965,-88.7922,685.271
662,683,1.70579,-91.9186,676.786
663,680,1.71192,-95.6476,673.24
664,678,1.71806,-99.4833,670.662
665,666,1.72419,-101.763,658.18
666,662,1.73033,-105.164,653.594
667,657,1.73647,-108.348,648.004
668,645,1.7426,-110.27,635.504
669,644,1.74874,-113.991,633.831
670,643,1.75487,-117.695,632.137
671,641,1.76101,-121.193,629.439
672,631,1.76715,-123.102,618.876
673,625,1.77328,-125.69,612.231
674,622,1.77942,-128.823,608.513
675,618,1.78555,-131.702,603.803
676,613,1.79169,-134.309,598.105
677,605,1.79783,-136.176,589.475
678,605,1.80396,-139.79,588.629
679,603,1.8101,-142.925,585.817
680,603,1.81623,-146.517,584.929
681,608,1.82237,-151.348,588.861
682,609,1.82851,-155.213,588.889
683,725,1.83464,-189.076,699.911
684,915,1.84078,-244.042,881.855
685,918,1.84691,-250.266,883.227
686,918,1.85305,-255.681,881.675
687,915,1.85918,-260.233,877.214
688,907,1.86532,-263.288,867.945
689,906,1.87146,-268.313,865.358
690,895,1.87759,-270.295,853.209
691,889,1.88373,-273.678,845.826
692,881,1.88986,-276.354,836.534
693,877,1.896,-280.203,831.033
694,860,1.90214,-279.767,813.222
695,860,1.90827,-284.751,811.49
696,859,1.91441,-289.388,808.786
697,848,1.92054,-290.576,796.661
698,841,1.92668,-293.02,788.302
699,841,1.93282,-297.852,786.489
700,832,1.93895,-299.433,776.25
701,831,1.94509,-303.824,773.467
702,827,1.95122,-307.079,767.875
703,822,1.95736,-309.9,761.345
704,821,1.9635,-314.183,758.505
705,821,1.96963,-318.831,756.563
706,815,1.97577,-321.104,749.078
707,811,1.9819,-324.095,743.427
708,810,1.98804,-328.245,740.51
709,810,1.99418,-332.783,738.482
710,806,2.00031,-335.642,732.789
711,796,2.00645,-335.912,721.65
712,796,2.01258,-340.334,719.575
713,794,2.01872,-343.876,715.671
714,791,2.02485,-346.945,710.852
715,784,2.03099,-348.192,702.438
716,782,2.03713,-351.596,698.501
717,779,2.04326,-354.51,693.66
718,770,2.0494,-354.615,683.483
719,763,2.05553,-355.54,675.1
720,760,2.06167,-358.262,670.26
721,749,2.06781,-357.123,658.38
722,749,2.07394,-361.156,656.177
723,745,2.08008,-363.225,650.456
724,737,2.08621,-363.266,641.254
